featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
6058,2.566,0.0,2.797,6.24,1.248,0.0,8.805,4.043,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15.73
6059,1.733,0.0,2.021,3.812,1.699,0.0,5.547,3.72,9.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,11.21
6060,2.662,0.0,4.04,5.375,7.707,0.0,8.04,11.74,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,22.53
6061,2.18,0.0,3.38,4.7,2.959,0.0,6.88,6.34,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,15.48
6062,3.05,0.0,3.281,4.96,1.93,0.0,8.016,5.21,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951,16.17
6063,2.564,0.0,3.17,4.164,1.121,0.0,6.727,4.29,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,13.51
6064,2.371,0.0,2.922,5.605,1.775,0.0,7.977,4.7,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,15.05
6065,1.618,0.0,2.352,4.008,1.0205,0.0,5.625,3.373,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,10.86
6066,1.819,0.0,1.806,3.393,0.686,0.0,5.21,2.492,7.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,9.36
6067,1.638,0.0,1.021,3.777,0.5464,0.0,5.414,1.568,6.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,8.85
6068,1.833,0.0,0.963,3.137,0.899,0.0,4.97,1.862,6.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,8.47
6069,1.286,0.0,1.211,2.686,0.926,0.0,3.973,2.137,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,7.414
6070,1.876,0.0,1.742,4.082,1.744,0.0,5.957,3.486,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,11.28
6071,2.53,0.0,1.575,3.32,3.518,0.0,5.848,5.094,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,12.68
6072,1.897,0.0,2.309,4.633,3.963,0.0,6.53,6.27,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,14.21
6073,0.2197,0.0,0.6465,0.746,1.116,0.0,0.966,1.763,2.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,2.951
6074,0.639,0.0,0.3809,1.893,0.4712,0.0,2.531,0.852,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,3.926
6075,1.478,0.0,0.7554,4.46,0.501,0.0,5.938,1.256,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,8.32
6076,1.198,0.0,0.834,3.94,0.517,0.0,5.137,1.352,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,7.574
6077,1.339,0.0,0.9233,3.896,0.1022,0.0,5.24,1.025,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,7.535
6078,1.633,0.0,1.389,4.117,0.3677,0.0,5.75,1.757,7.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,9.17
6079,0.528,0.0,0.7954,1.495,0.3215,0.0,2.023,1.117,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,3.863
6080,0.2705,0.0,0.3735,0.7397,0.158,0.0,1.011,0.5312,1.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,1.901
6081,0.06494,0.0,0.889,0.1736,0.849,0.0,0.2385,1.738,1.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,2.123
6082,0.6567,0.0,1.173,1.647,1.084,0.0,2.305,2.258,4.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,5.66
6083,2.37,0.0,2.236,6.78,2.05,0.0,9.15,4.285,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,16.0
6084,1.529,0.0,1.28,4.496,0.9106,0.0,6.027,2.191,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,9.76
6085,1.394,0.0,1.362,4.285,0.6025,0.0,5.68,1.965,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,9.21
6086,0.9814,0.0,1.015,2.895,0.3035,0.0,3.875,1.318,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,6.367
6087,0.72,0.0,0.6777,1.768,0.1098,0.0,2.488,0.7876,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,4.023
6088,0.872,0.0,0.807,2.145,0.07635,0.0,3.016,0.8833,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,4.938
6089,0.2308,0.0,0.4075,0.587,0.0524,0.0,0.818,0.46,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,1.669
6090,0.0943,0.0,0.27,0.2307,0.03354,0.0,0.325,0.3037,0.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.7817
6091,0.3784,0.0,0.2406,0.89,0.02542,0.0,1.269,0.266,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,1.88
6092,0.211,0.0,0.136,0.488,0.017,0.0,0.699,0.153,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,1.045
6093,1.099,0.0,0.714,2.797,0.4312,0.0,3.895,1.145,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,5.992
6094,1.065,0.0,0.9463,2.766,0.965,0.0,3.832,1.911,5.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,6.65
6095,0.8267,0.0,0.62,2.057,0.2272,0.0,2.883,0.847,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593,4.49
6096,0.7583,0.0,0.7397,2.043,1.365,0.0,2.8,2.105,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856,5.69
6097,1.205,0.0,1.115,3.467,34.5,0.0,4.67,35.6,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,41.2
6098,1.377,0.0,0.4172,2.367,17.1,0.0,3.744,17.52,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,22.31
6099,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6100,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6101,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6102,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6103,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6104,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6125,3.74e-05,0.0,0.00362,0.00011003,0.001741,0.0,0.0001473,0.00536,0.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43e-05,0.005604
6126,0.0001432,0.0,0.01949,0.0004253,0.00928,0.0,0.0005684,0.02876,0.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191,0.02951
6127,0.003828,0.0,0.511,0.01138,0.248,0.0,0.01521,0.7593,0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436,0.7793
6128,0.01045,0.0,1.409,0.0311,0.6772,0.0,0.04153,2.086,2.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053,2.139
6129,0.003437,0.0,0.4634,0.01022,0.2227,0.0,0.01366,0.686,0.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346,0.703
6130,0.00056,0.0,0.0755,0.001665,0.0363,0.0,0.002224,0.11176,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636,0.11456
6131,0.0005107,0.0,0.0689,0.001519,0.0331,0.0,0.00203,0.102,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145,0.10455
6132,0.001139,0.0,0.1534,0.003386,0.0738,0.0,0.004524,0.2273,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146,0.2329
6133,0.002768,0.0,0.0524,0.007584,0.0225,0.0,0.01035,0.0749,0.08527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813,0.0881
6134,0.139,0.0,0.3315,0.3625,0.08997,0.0,0.5015,0.4214,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,1.064
6135,0.08374,0.0,2.033,0.2708,0.4023,0.0,0.3545,2.436,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947,2.87
6136,0.03998,0.0,0.716,0.1252,0.1317,0.0,0.1652,0.8477,1.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,1.052
6137,0.0572,0.0,0.5054,0.1707,0.1022,0.0,0.2278,0.6074,0.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765,0.893
6138,0.1956,0.0,2.863,0.649,0.892,0.0,0.8447,3.756,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,4.8
6139,0.8203,0.0,1.633,2.764,0.791,0.0,3.584,2.424,6.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,6.836
6140,1.55,0.0,2.617,3.994,1.005,0.0,5.547,3.623,9.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,10.78
6141,1.87,0.0,3.055,3.97,1.421,0.0,5.84,4.477,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,11.86
6142,1.723,0.0,3.875,5.473,6.145,0.0,7.195,10.016,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,18.86
6143,2.186,0.0,4.113,4.77,7.867,0.0,6.957,11.984,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,20.45
6144,1.015,0.0,1.464,2.613,0.3057,0.0,3.629,1.77,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,6.324
6145,1.11,0.0,1.546,3.068,0.03464,0.0,4.18,1.581,5.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,6.734
6146,0.797,0.0,1.225,1.926,0.3228,0.0,2.723,1.547,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,4.934
6147,0.684,0.0,1.555,1.651,0.82,0.0,2.336,2.375,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,5.277
6148,1.376,0.0,2.166,3.594,0.9624,0.0,4.97,3.129,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.3
6149,0.0845,0.0,0.1263,0.272,0.1421,0.0,0.3564,0.2683,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.727
6150,0.003937,0.0,0.007996,0.01409,0.01156,0.0,0.01804,0.01956,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616,0.0412
6151,0.06027,0.0,0.1224,0.2158,0.1769,0.0,0.2761,0.2993,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536,0.631
6152,0.8516,0.0,0.7983,3.002,1.099,0.0,3.854,1.897,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,6.566
6153,1.233,0.0,0.8315,4.176,1.015,0.0,5.41,1.847,7.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,8.29
6154,1.453,0.0,0.896,4.344,0.7573,0.0,5.797,1.653,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,8.6
6155,1.483,0.0,0.951,4.117,0.7847,0.0,5.6,1.736,7.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,8.414
6156,1.211,0.0,1.024,3.799,1.092,0.0,5.01,2.115,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,8.18
6157,1.351,0.0,0.9033,4.54,1.063,0.0,5.89,1.967,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,9.125
6158,2.084,0.0,1.24,7.273,1.879,0.0,9.36,3.12,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,14.086
6159,1.297,0.0,0.9297,4.22,1.404,0.0,5.516,2.334,7.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746,8.82
6160,0.10724,0.0,0.1201,0.3162,0.1812,0.0,0.4233,0.3013,0.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314,0.818
6161,0.00545,0.0,0.004475,0.0173,0.00538,0.0,0.02277,0.00986,0.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547,0.03815
6162,1.38,0.0,0.6694,4.746,0.6304,0.0,6.125,1.3,7.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,8.48
6163,0.3884,0.0,0.3176,1.251,0.2886,0.0,1.64,0.606,2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317,2.777
6164,1.231,0.0,2.426,3.594,2.248,0.0,4.824,4.676,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,10.51
6165,2.572,0.0,2.139,7.19,1.837,0.0,9.766,3.975,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,15.24
6166,2.309,0.0,2.115,6.344,1.162,0.0,8.65,3.277,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,13.39
6167,3.074,0.0,2.512,8.555,1.465,0.0,11.625,3.977,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,18.05
6168,3.273,0.0,1.574,1.991,1.31,0.0,5.266,2.883,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,9.98
6169,2.912,0.0,1.401,3.11,1.819,0.0,6.023,3.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,11.22
6170,2.387,0.0,1.534,6.44,1.549,0.0,8.83,3.082,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,14.27
6171,1.918,0.0,1.411,5.562,1.507,0.0,7.48,2.918,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,12.28
6172,1.982,0.0,1.689,4.47,1.8545,0.0,6.453,3.545,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,12.125
6173,0.8203,0.0,1.458,2.613,2.102,0.0,3.434,3.559,6.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,8.14
6174,0.9,0.0,1.644,2.639,1.807,0.0,3.54,3.45,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,8.14
6175,1.683,0.0,2.4,4.473,1.148,0.0,6.156,3.549,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,11.766
6176,2.34,0.0,2.74,5.777,1.247,0.0,8.12,3.988,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,14.56
6177,1.524,0.0,1.718,4.19,1.091,0.0,5.715,2.809,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,10.11
6178,1.762,0.0,1.759,3.496,0.8467,0.0,5.258,2.605,7.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,9.664
6179,1.386,0.0,1.659,3.502,0.7295,0.0,4.887,2.389,7.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,8.766
6180,1.971,0.0,3.52,5.19,6.13,0.0,7.164,9.65,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,18.75
6181,2.076,0.0,3.455,4.97,3.84,0.0,7.043,7.293,14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,16.22
6182,2.49,0.0,3.7,5.715,2.795,0.0,8.2,6.492,14.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,17.1
6183,2.012,0.0,3.51,5.12,3.057,0.0,7.133,6.566,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,15.67
6184,1.877,0.0,3.936,4.434,4.56,0.0,6.312,8.49,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,17.05
6185,2.045,0.0,2.799,4.5,1.39,0.0,6.543,4.188,10.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,12.91
6186,2.088,0.0,2.24,4.797,1.358,0.0,6.887,3.598,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,12.78
6187,1.608,0.0,1.545,5.24,1.994,0.0,6.848,3.54,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,12.21
6188,1.193,0.0,2.016,3.307,1.913,0.0,4.5,3.93,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,9.68
6189,1.345,0.0,1.338,3.566,1.211,0.0,4.91,2.549,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,9.0
6190,1.894,0.0,1.351,3.328,1.453,0.0,5.223,2.805,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,9.58
6191,1.501,0.0,1.201,3.555,2.123,0.0,5.055,3.324,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,9.71
6192,1.395,0.0,1.565,4.49,2.254,0.0,5.883,3.818,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,11.11
6193,0.1781,0.0,0.2583,0.5894,0.3672,0.0,0.7676,0.6255,1.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.599
6194,0.002298,0.0,0.003233,0.00758,0.004574,0.0,0.00988,0.007805,0.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642,0.02032
6195,0.711,0.0,0.4336,2.205,0.393,0.0,2.916,0.8267,3.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,4.37
6196,1.37,0.0,0.9883,4.46,0.7305,0.0,5.832,1.719,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,8.75
6197,1.17,0.0,0.7593,3.846,0.2231,0.0,5.016,0.9824,5.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,7.027
6198,1.165,0.0,1.353,3.396,0.449,0.0,4.56,1.802,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,7.875
6199,1.059,0.0,0.8975,3.07,0.2201,0.0,4.13,1.118,5.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,6.38
6200,0.428,0.0,1.397,1.075,0.706,0.0,1.504,2.104,3.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,4.105
6201,0.02614,0.0,0.462,0.05975,0.4753,0.0,0.0859,0.9375,1.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.069
6202,1.218,0.0,1.57,3.12,1.32,0.0,4.34,2.89,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,8.72
6203,1.717,0.0,1.374,5.08,0.7495,0.0,6.793,2.123,8.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,10.58
6204,1.075,0.0,0.816,3.75,0.4377,0.0,4.824,1.254,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,7.203
6205,1.186,0.0,1.009,3.76,0.2764,0.0,4.945,1.285,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,7.55
6206,1.575,0.0,1.229,4.83,0.2379,0.0,6.402,1.467,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,9.43
6207,0.5215,0.0,0.5327,1.355,0.0469,0.0,1.877,0.5796,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206,3.076
6208,0.921,0.0,0.788,2.453,0.0632,0.0,3.373,0.851,4.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,5.24
6209,0.05402,0.0,0.066,0.1417,0.00769,0.0,0.1957,0.07367,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874,0.3481
6210,0.3923,0.0,0.4766,1.071,0.0552,0.0,1.464,0.5317,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,2.49
6211,0.8735,0.0,0.6484,2.521,0.06885,0.0,3.395,0.7173,4.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687,4.98
6212,0.8574,0.0,0.689,2.451,0.0665,0.0,3.309,0.7554,4.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096,4.875
6213,1.176,0.0,0.761,3.193,0.1558,0.0,4.37,0.917,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,6.387
6214,0.883,0.0,0.7153,2.576,0.4453,0.0,3.459,1.16,4.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574,5.477
6215,0.583,0.0,0.4395,1.695,0.3403,0.0,2.28,0.78,3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693,3.627
6216,0.317,0.0,0.2551,0.8057,0.1267,0.0,1.123,0.3818,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,1.787
6217,0.6484,0.0,0.616,2.19,4.57,0.0,2.838,5.188,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,8.59
6218,0.5527,0.0,0.851,1.844,26.86,0.0,2.396,27.72,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,30.66
6219,0.4556,0.0,0.7495,1.286,20.16,0.0,1.742,20.9,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,23.27
6220,0.0485,0.0,0.03099,0.05508,0.00888,0.0,0.1036,0.0399,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.2439
6221,0.000919,0.0,0.003557,0.002155,0.0008855,0.0,0.003075,0.004444,0.00752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578,0.01109
6222,0.0001657,0.0,0.0006433,0.0003889,0.0001647,0.0,0.0005546,0.0008082,0.001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003223,0.001685
6223,0.05655,0.0,0.224,0.1323,0.054,0.0,0.189,0.278,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.543
6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6247,2.587e-05,0.0,0.003868,7.66e-05,0.001678,0.0,0.00010246,0.005547,0.00565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703,0.00602
6248,0.007164,0.0,0.978,0.0213,0.464,0.0,0.02847,1.442,1.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258,1.483
6249,0.01181,0.0,1.594,0.03513,0.765,0.0,0.04694,2.36,2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478,2.42
6250,0.003998,0.0,0.539,0.011894,0.259,0.0,0.01588,0.7983,0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025,0.8184
6251,0.01862,0.0,2.51,0.05536,1.206,0.0,0.074,3.717,3.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874,3.809
6252,0.00657,0.0,0.8853,0.01953,0.4255,0.0,0.0261,1.311,1.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661,1.344
6253,0.6577,0.0,1.39,1.74,0.3398,0.0,2.398,1.7295,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,4.76
6254,0.07556,0.0,0.1501,0.2068,0.02567,0.0,0.2825,0.1759,0.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.5254
6255,0.0005684,0.0,0.01538,0.001843,0.002975,0.0,0.002413,0.01836,0.02077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518,0.02129
6256,0.092,0.0,3.568,0.3145,0.717,0.0,0.4065,4.285,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746,4.777
6257,0.318,0.0,3.445,0.9473,0.6187,0.0,1.266,4.062,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,5.64
6258,0.0426,0.0,0.7305,0.12195,0.3008,0.0,0.1646,1.031,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233,1.238
6259,0.1536,0.0,0.6133,0.304,0.3628,0.0,0.4575,0.976,1.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,1.59
6260,1.037,0.0,1.778,1.419,1.133,0.0,2.457,2.91,5.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,6.44
6261,2.068,0.0,2.6,4.4,1.512,0.0,6.47,4.11,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,12.29
6262,1.73,0.0,2.41,5.555,3.266,0.0,7.285,5.676,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,14.66
6263,1.527,0.0,2.191,4.977,3.88,0.0,6.5,6.074,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,14.016
6264,1.198,0.0,1.653,3.525,0.08484,0.0,4.723,1.737,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,7.66
6265,0.81,0.0,1.008,2.182,5.3e-06,0.0,2.992,1.008,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,4.812
6266,0.3613,0.0,0.628,0.8774,0.09845,0.0,1.239,0.7266,1.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,2.316
6267,0.6636,0.0,0.905,1.557,0.3743,0.0,2.22,1.279,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226,4.12
6268,1.791,0.0,1.404,5.023,0.619,0.0,6.816,2.023,8.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,10.19
6269,0.4285,0.0,0.2177,1.338,0.1769,0.0,1.767,0.3945,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,2.549
6270,0.0699,0.0,0.073,0.2404,0.10596,0.0,0.3103,0.179,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027,0.5493
