featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
4725,1.386,0.0,8.93,2.666,1.946,0.0,4.05,10.875,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,16.03
4726,1.987,0.0,7.76,4.098,1.53,0.0,6.086,9.29,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,16.69
4727,2.312,0.0,7.54,5.26,1.38,0.0,7.574,8.92,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,18.06
4728,2.627,0.0,4.707,5.78,1.032,0.0,8.41,5.74,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,15.43
4729,2.605,0.0,4.805,5.688,2.318,0.0,8.3,7.12,15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,16.56
4730,2.533,0.0,9.38,4.316,6.363,0.0,6.848,15.74,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,23.94
4731,2.521,0.0,12.36,4.24,6.418,0.0,6.76,18.77,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,26.97
4732,0.5493,0.0,3.451,0.7095,2.338,0.0,1.259,5.79,7.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,7.336
4733,0.07336,0.0,0.83,0.10333,0.53,0.0,0.1766,1.36,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254,1.579
4734,1.511,0.0,16.48,2.959,9.12,0.0,4.47,25.6,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,31.0
4735,0.5454,0.0,23.77,1.034,17.14,0.0,1.58,40.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,43.03
4736,1.175,0.0,13.51,2.127,9.984,0.0,3.303,23.48,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027,27.6
4737,1.74,0.0,10.28,3.79,6.934,0.0,5.53,17.22,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,24.3
4738,1.435,0.0,6.113,3.94,5.92,0.0,5.375,12.03,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,18.48
4739,1.632,0.0,5.523,3.54,6.766,0.0,5.17,12.29,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,18.4
4740,2.094,0.0,5.62,3.77,6.75,0.0,5.863,12.37,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,19.36
4741,1.841,0.0,7.7,3.34,6.824,0.0,5.18,14.52,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,20.73
4742,1.603,0.0,9.22,3.252,3.936,0.0,4.855,13.16,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916,18.9
4743,1.521,0.0,8.44,3.328,2.521,0.0,4.85,10.96,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857,16.69
4744,1.72,0.0,7.906,3.932,1.614,0.0,5.652,9.52,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,16.36
4745,1.985,0.0,8.48,3.924,1.598,0.0,5.91,10.07,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,17.27
4746,1.408,0.0,9.1,2.729,1.575,0.0,4.137,10.67,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,15.805
4747,1.905,0.0,10.27,3.768,1.467,0.0,5.67,11.74,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,18.84
4748,1.946,0.0,4.57,2.475,1.434,0.0,4.42,6.004,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395,11.37
4749,1.134,0.0,4.797,2.895,0.6865,0.0,4.027,5.484,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867,10.4
4750,1.896,0.0,7.266,2.98,1.049,0.0,4.88,8.31,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,14.37
4751,2.428,0.0,4.84,1.805,0.8555,0.0,4.23,5.695,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,10.85
4752,1.152,0.0,4.605,1.745,1.536,0.0,2.898,6.14,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,9.734
4753,0.2678,0.0,0.7812,0.3787,0.6904,0.0,0.6465,1.472,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,2.305
4754,0.06183,0.0,0.503,0.0993,0.4707,0.0,0.1611,0.9736,1.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126,1.176
4755,0.955,0.0,1.9795,1.792,0.4548,0.0,2.746,2.434,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,5.86
4756,1.015,0.0,2.201,2.445,0.4783,0.0,3.46,2.68,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,6.902
4757,1.309,0.0,3.72,2.936,0.428,0.0,4.246,4.15,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,9.484
4758,0.784,0.0,2.666,1.895,0.3616,0.0,2.678,3.027,5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.457
4759,1.292,0.0,4.7,3.088,0.929,0.0,4.38,5.63,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,11.1
4760,1.362,0.0,4.26,3.572,0.656,0.0,4.934,4.918,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,11.164
4761,1.14,0.0,3.805,3.113,0.7314,0.0,4.254,4.535,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,9.74
4762,0.751,0.0,4.18,1.896,0.6616,0.0,2.648,4.84,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,8.21
4763,0.5693,0.0,2.125,1.471,0.3057,0.0,2.04,2.432,4.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,5.023
4764,0.2213,0.0,0.6973,0.3486,0.1815,0.0,0.57,0.8784,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,1.625
4765,1.548,0.0,1.493,2.018,0.9,0.0,3.564,2.393,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,6.895
4766,1.892,0.0,1.294,2.248,0.996,0.0,4.14,2.29,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,7.355
4767,0.699,0.0,0.745,2.055,0.6543,0.0,2.754,1.399,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,4.72
4768,0.3198,0.0,0.5474,0.8496,0.4785,0.0,1.17,1.026,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,2.438
4769,0.2512,0.0,0.5356,0.617,0.2373,0.0,0.8687,0.773,1.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,1.881
4770,0.274,0.0,0.8896,0.7305,0.521,0.0,1.005,1.41,2.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,2.79
4771,0.1569,0.0,0.4177,0.4211,0.41,0.0,0.5776,0.8276,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,1.589
4772,0.2046,0.0,0.322,0.5757,0.661,0.0,0.7803,0.9834,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,1.948
4773,0.5146,0.0,0.707,1.275,1.41,0.0,1.79,2.117,3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,4.33
4774,0.744,0.0,0.7144,1.388,0.4792,0.0,2.13,1.193,3.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,3.816
4775,0.7383,0.0,0.805,1.846,0.4893,0.0,2.584,1.294,3.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303,4.41
4776,0.416,0.0,0.4448,0.915,0.1886,0.0,1.331,0.6333,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,2.266
4777,0.1595,0.0,0.285,0.3054,0.02682,0.0,0.465,0.3118,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.9756
4778,0.0548,0.0,0.07526,0.11334,0.0791,0.0,0.1681,0.1544,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642,0.369
4779,0.406,0.0,0.3145,1.078,0.4268,0.0,1.484,0.741,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,2.463
4780,0.534,0.0,0.5225,1.466,0.2437,0.0,2.0,0.766,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,3.121
4781,0.6196,0.0,0.5347,1.671,0.1366,0.0,2.291,0.6714,2.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,3.393
4782,0.138,0.0,0.12396,0.3572,0.0226,0.0,0.495,0.1465,0.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.7515
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,8.98e-05,0.0,9.66e-05,0.000275,0.00012106,0.0,0.0003645,0.0002177,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877e-05,0.0006413
4786,0.001555,0.0,0.001828,0.004658,0.0014715,0.0,0.006214,0.0033,0.009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084,0.0106
4787,0.003857,0.0,0.007637,0.011086,0.003494,0.0,0.01494,0.01113,0.02608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728,0.0288
4788,0.01233,0.0,0.0229,0.03622,0.01049,0.0,0.04855,0.0334,0.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859,0.0905
4789,5.24e-05,0.0,9.78e-05,0.0001539,4.81e-05,0.0,0.0002062,0.0001459,0.0003521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88e-05,0.000391
4790,0.00132,0.0,0.00242,0.00381,0.001115,0.0,0.00513,0.003536,0.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944,0.00961
4791,0.0003595,0.0,0.0007024,0.001037,0.0003245,0.0,0.001396,0.001026,0.002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256,0.00268
4792,5.23e-05,0.0,0.0001093,0.0001522,5.305e-05,0.0,0.0002046,0.0001624,0.000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,0.0004048
4793,0.003466,0.0,0.006866,0.009964,0.003141,0.0,0.01343,0.01001,0.02344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245,0.0259
4794,0.012695,0.0,0.02496,0.0365,0.011314,0.0,0.0492,0.0363,0.08545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892,0.09436
4795,0.000733,0.0,0.001425,0.002098,0.0004754,0.0,0.002832,0.001901,0.004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524,0.005257
4796,2e-07,0.0,1.97e-06,7e-07,2.3e-06,0.0,9e-07,4.3e-06,5.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-06,7.1e-06
4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0001464,0.0,0.0002787,0.0002228,5.734e-05,0.0,0.0003693,0.000336,0.0007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169,0.000874
4807,0.1902,0.0,0.3875,0.2922,0.0711,0.0,0.4824,0.4585,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.053
4808,0.7446,0.0,3.426,1.113,0.621,0.0,1.857,4.047,5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,6.305
4809,0.475,0.0,2.271,1.168,0.4092,0.0,1.644,2.68,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,4.734
4810,0.05154,0.0,2.514,0.1661,0.5376,0.0,0.2177,3.05,3.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602,3.314
4811,0.007538,0.0,0.2467,0.02324,0.04962,0.0,0.03078,0.2964,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657,0.3337
4812,0.0542,0.0,0.8887,0.1583,0.3962,0.0,0.2125,1.285,1.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047,1.538
4813,0.03702,0.0,0.511,0.0959,0.4866,0.0,0.1329,0.998,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687,1.157
4814,0.29,0.0,0.711,0.745,0.4858,0.0,1.035,1.197,2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,2.45
4815,0.5635,0.0,1.329,1.432,1.161,0.0,1.996,2.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,4.875
4816,0.71,0.0,1.812,2.143,0.798,0.0,2.852,2.61,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,5.95
4817,0.6577,0.0,1.775,1.645,0.4512,0.0,2.303,2.227,4.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,4.984
4818,0.1879,0.0,0.856,0.2578,0.2355,0.0,0.4458,1.092,1.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,1.658
4819,0.4446,0.0,1.78,0.849,0.2267,0.0,1.294,2.008,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,3.596
4820,0.8726,0.0,2.021,2.664,0.301,0.0,3.537,2.322,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,6.58
4821,0.9185,0.0,1.55,3.021,0.512,0.0,3.94,2.062,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437,6.746
4822,0.7725,0.0,1.418,2.564,0.4358,0.0,3.338,1.854,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,5.844
4823,0.5435,0.0,1.098,1.966,1.124,0.0,2.51,2.223,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,5.23
4824,0.603,0.0,1.628,2.174,6.336,0.0,2.777,7.96,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,11.414
4825,0.02824,0.0,0.123,0.1025,0.4985,0.0,0.1307,0.6216,0.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,0.796
4826,0.0934,0.0,0.1268,0.2705,0.02052,0.0,0.364,0.1473,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.581
4827,0.802,0.0,1.385,2.45,0.2267,0.0,3.252,1.611,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,5.453
4828,0.6973,0.0,1.192,1.758,0.53,0.0,2.455,1.722,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,4.734
4829,0.838,0.0,1.09,2.701,0.599,0.0,3.54,1.688,5.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,5.81
4830,0.9346,0.0,1.018,3.281,0.4978,0.0,4.215,1.516,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,6.277
4831,0.643,0.0,0.995,1.958,0.531,0.0,2.602,1.525,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,4.535
4832,0.7944,0.0,0.989,2.229,0.7075,0.0,3.023,1.696,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,5.156
4833,0.591,0.0,0.5645,1.687,0.409,0.0,2.277,0.9736,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,3.625
4834,0.611,0.0,0.8784,2.275,0.5986,0.0,2.887,1.478,4.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,4.72
4835,0.4905,0.0,0.7524,1.715,0.2329,0.0,2.205,0.9854,3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,3.527
4836,0.3037,0.0,0.3936,0.8833,0.08386,0.0,1.187,0.4775,1.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,1.862
4837,1.049,0.0,1.446,1.906,2.215,0.0,2.955,3.66,6.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728,7.188
4838,0.681,0.0,1.197,1.416,1.724,0.0,2.098,2.92,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,5.43
4839,0.6763,0.0,1.151,2.08,1.161,0.0,2.758,2.312,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,5.508
4840,0.4272,0.0,1.287,1.218,1.791,0.0,1.6455,3.078,4.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,5.098
4841,0.04773,0.0,3.586,0.09766,5.49,0.0,0.1454,9.07,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,9.28
4842,0.1713,0.0,0.686,0.5034,0.8086,0.0,0.675,1.495,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,2.379
4843,1.419,0.0,3.764,3.625,1.045,0.0,5.043,4.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,10.54
4844,1.623,0.0,5.367,4.242,1.647,0.0,5.863,7.016,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,13.83
4845,1.753,0.0,8.37,4.59,3.334,0.0,6.34,11.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,19.16
4846,1.81,0.0,6.63,3.361,2.557,0.0,5.17,9.19,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,15.46
4847,2.236,0.0,6.71,3.098,2.6,0.0,5.332,9.31,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,15.83
4848,1.552,0.0,4.8,2.479,1.739,0.0,4.03,6.543,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554,11.33
4849,1.453,0.0,9.0,2.24,4.31,0.0,3.693,13.305,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,17.62
4850,2.38,0.0,10.31,3.074,5.824,0.0,5.457,16.14,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,22.67
4851,2.545,0.0,21.1,5.04,10.36,0.0,7.582,31.45,39.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,40.16
4852,3.797,0.0,15.484,5.395,9.516,0.0,9.19,25.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,35.47
4853,2.305,0.0,16.92,3.842,5.848,0.0,6.145,22.77,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267,29.75
4854,2.324,0.0,23.62,3.61,8.13,0.0,5.934,31.77,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,38.72
4855,1.587,0.0,25.98,2.846,26.56,0.0,4.434,52.56,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,57.9
4856,0.8096,0.0,13.16,1.711,10.91,0.0,2.521,24.06,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827,27.06
4857,1.437,0.0,18.28,2.93,12.61,0.0,4.367,30.89,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053,36.16
4858,2.111,0.0,17.89,4.887,15.14,0.0,6.996,33.03,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653,41.0
4859,1.565,0.0,18.4,3.299,23.16,0.0,4.863,41.56,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,47.06
4860,2.271,0.0,18.08,4.184,22.61,0.0,6.453,40.7,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,48.16
4861,2.395,0.0,17.0,3.629,12.086,0.0,6.023,29.1,35.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,36.22
4862,0.544,0.0,19.06,1.073,14.68,0.0,1.617,33.75,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,35.62
4863,0.91,0.0,19.81,2.434,5.875,0.0,3.344,25.69,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,29.47
4864,1.662,0.0,7.74,2.596,1.781,0.0,4.258,9.52,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516,14.625
4865,1.13,0.0,4.918,1.607,1.251,0.0,2.738,6.168,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,9.62
4866,1.324,0.0,7.434,2.613,1.189,0.0,3.938,8.625,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,13.6
4867,1.486,0.0,7.684,3.184,0.8286,0.0,4.67,8.51,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,14.28
4868,0.751,0.0,15.84,2.355,6.92,0.0,3.107,22.77,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877,26.75
4869,0.79,0.0,5.06,1.842,1.044,0.0,2.633,6.1,8.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114,9.445
4870,1.51,0.0,6.35,2.361,1.307,0.0,3.871,7.656,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,12.336
4871,1.183,0.0,5.766,1.875,1.442,0.0,3.057,7.207,10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,11.15
4872,1.464,0.0,6.574,1.9795,1.331,0.0,3.443,7.906,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,12.36
4873,0.113,0.0,0.9023,0.1642,0.3167,0.0,0.277,1.219,1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,1.578
4874,0.05005,0.0,1.001,0.10004,0.3853,0.0,0.1501,1.386,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387,1.57
4875,0.628,0.0,1.673,1.207,0.4944,0.0,1.835,2.168,4.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,4.527
4876,0.458,0.0,0.997,0.8545,0.2944,0.0,1.3125,1.292,2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,2.934
4877,1.056,0.0,2.77,2.424,0.5796,0.0,3.479,3.35,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384,7.668
4878,1.066,0.0,2.969,2.729,0.6787,0.0,3.795,3.646,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,8.3
4879,1.549,0.0,3.914,4.027,1.427,0.0,5.574,5.344,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,12.19
4880,1.297,0.0,3.06,3.639,0.254,0.0,4.938,3.314,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,9.35
4881,0.7866,0.0,2.277,2.139,0.3428,0.0,2.926,2.621,5.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,6.31
4882,1.126,0.0,3.332,2.852,0.504,0.0,3.977,3.836,7.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316,8.74
4883,0.819,0.0,2.738,1.925,0.3958,0.0,2.744,3.135,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246,6.6
4884,0.03442,0.0,0.1473,0.07135,0.0266,0.0,0.1058,0.174,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.314
4885,0.1577,0.0,0.4446,0.2078,0.2576,0.0,0.3655,0.702,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,1.193
4886,0.2169,0.0,0.3508,0.4543,0.3044,0.0,0.6714,0.6553,1.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,1.495
4887,0.2708,0.0,0.513,0.761,0.4915,0.0,1.032,1.005,2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,2.242
4888,0.5054,0.0,0.5786,1.194,0.4875,0.0,1.699,1.066,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,3.105
4889,0.612,0.0,0.6484,1.311,0.4922,0.0,1.923,1.141,3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,3.49
4890,0.4119,0.0,0.3796,0.614,0.4402,0.0,1.025,0.82,1.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.121
4891,0.1616,0.0,0.2761,0.448,0.5786,0.0,0.6094,0.8545,1.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1.622
4892,0.04318,0.0,0.1814,0.1196,0.397,0.0,0.1628,0.578,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,0.7793
4893,0.0219,0.0,0.317,0.0609,0.6978,0.0,0.0828,1.015,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735,1.115
4894,0.04065,0.0,0.66,0.11597,1.383,0.0,0.1566,2.043,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195,2.23
4895,0.202,0.0,2.303,0.5845,1.509,0.0,0.786,3.81,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,4.74
4896,0.7266,0.0,0.7153,2.03,0.4639,0.0,2.756,1.18,3.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,4.5
4897,0.2229,0.0,0.2722,0.5034,0.2,0.0,0.726,0.4722,1.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,1.4
4898,0.2123,0.0,0.2245,0.5073,0.3313,0.0,0.719,0.5557,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.421
4899,0.452,0.0,0.3206,1.266,0.451,0.0,1.718,0.7715,2.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,2.773
4900,0.6123,0.0,0.542,1.797,0.448,0.0,2.408,0.99,3.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,3.828
4901,0.09546,0.0,0.0873,0.2522,0.02219,0.0,0.3477,0.1095,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.529
