featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
6083,3.287,0.0,2.871,9.41,2.63,0.0,12.695,5.504,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,21.12
6084,2.123,0.0,1.644,6.242,1.169,0.0,8.36,2.812,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,12.93
6085,1.934,0.0,1.749,5.945,0.774,0.0,7.88,2.521,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,12.18
6086,1.362,0.0,1.303,4.016,0.3896,0.0,5.38,1.692,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,8.41
6087,0.9995,0.0,0.87,2.453,0.141,0.0,3.453,1.011,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486,5.312
6088,1.21,0.0,1.036,2.975,0.098,0.0,4.184,1.134,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,6.496
6089,0.3203,0.0,0.5234,0.8145,0.06726,0.0,1.135,0.5903,1.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,2.17
6090,0.1309,0.0,0.3467,0.32,0.04306,0.0,0.451,0.39,0.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,1.015
6091,0.525,0.0,0.3088,1.235,0.03262,0.0,1.761,0.3416,2.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,2.494
6092,0.293,0.0,0.1746,0.6772,0.0218,0.0,0.97,0.1964,1.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,1.385
6093,1.523,0.0,0.916,3.879,0.553,0.0,5.402,1.47,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,7.957
6094,1.479,0.0,1.215,3.838,1.239,0.0,5.316,2.453,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,8.805
6095,1.146,0.0,0.796,2.854,0.2917,0.0,4.0,1.088,5.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,5.95
6096,1.052,0.0,0.9497,2.836,1.753,0.0,3.887,2.703,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,7.484
6097,1.673,0.0,1.432,4.812,44.28,0.0,6.484,45.72,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,53.22
6098,1.911,0.0,0.5356,3.283,21.95,0.0,5.195,22.48,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,28.88
6099,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6100,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6101,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6102,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6103,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6104,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6125,5.186e-05,0.0,0.004646,0.0001527,0.002235,0.0,0.0002044,0.00688,0.007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010717,0.007195
6126,0.0001986,0.0,0.02501,0.0005903,0.01191,0.0,0.0007887,0.03693,0.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171,0.03793
6127,0.00531,0.0,0.6562,0.0158,0.3184,0.0,0.0211,0.975,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043,1.001
6128,0.01451,0.0,1.81,0.04315,0.8696,0.0,0.05765,2.68,2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196,2.748
6129,0.00477,0.0,0.5947,0.01418,0.286,0.0,0.01895,0.881,0.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933,0.9033
6130,0.000777,0.0,0.0969,0.00231,0.04657,0.0,0.003088,0.1434,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641,0.1472
6131,0.000709,0.0,0.08844,0.002108,0.0425,0.0,0.002817,0.131,0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846,0.1343
6132,0.00158,0.0,0.197,0.004696,0.0947,0.0,0.00628,0.2917,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303,0.2993
6133,0.00384,0.0,0.06726,0.01052,0.02888,0.0,0.01436,0.0961,0.11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003199,0.1137
6134,0.193,0.0,0.4255,0.503,0.1155,0.0,0.696,0.541,1.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,1.397
6135,0.1162,0.0,2.61,0.3757,0.5166,0.0,0.492,3.125,3.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033,3.709
6136,0.05548,0.0,0.9194,0.1737,0.1691,0.0,0.2292,1.088,1.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398,1.361
6137,0.07935,0.0,0.6484,0.2368,0.1312,0.0,0.3162,0.78,1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555,1.161
6138,0.2712,0.0,3.676,0.901,1.1455,0.0,1.172,4.82,5.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,6.22
6139,1.138,0.0,2.096,3.834,1.016,0.0,4.973,3.111,8.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434,9.02
6140,2.15,0.0,3.361,5.543,1.29,0.0,7.695,4.652,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,14.18
6141,2.594,0.0,3.922,5.508,1.824,0.0,8.1,5.746,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,15.61
6142,2.39,0.0,4.973,7.594,7.887,0.0,9.984,12.86,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,24.7
6143,3.033,0.0,5.28,6.617,10.1,0.0,9.65,15.38,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295,26.77
6144,1.408,0.0,1.879,3.627,0.3923,0.0,5.035,2.271,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,8.36
6145,1.541,0.0,1.984,4.258,0.04443,0.0,5.8,2.03,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,8.94
6146,1.105,0.0,1.571,2.672,0.4143,0.0,3.777,1.986,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544,6.52
6147,0.949,0.0,1.996,2.291,1.053,0.0,3.24,3.049,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,6.934
6148,1.909,0.0,2.781,4.99,1.235,0.0,6.9,4.016,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,12.28
6149,0.11725,0.0,0.1622,0.3774,0.1824,0.0,0.4946,0.3445,0.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615,0.9556
6150,0.00546,0.0,0.01027,0.01956,0.01484,0.0,0.02502,0.0251,0.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112,0.05423
6151,0.0836,0.0,0.1571,0.2996,0.227,0.0,0.383,0.3843,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.83
6152,1.182,0.0,1.024,4.164,1.411,0.0,5.348,2.436,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,8.71
6153,1.711,0.0,1.067,5.797,1.303,0.0,7.508,2.37,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,11.055
6154,2.016,0.0,1.15,6.027,0.972,0.0,8.04,2.123,10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,11.47
6155,2.059,0.0,1.221,5.715,1.008,0.0,7.773,2.229,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,11.23
6156,1.68,0.0,1.314,5.273,1.401,0.0,6.953,2.717,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,10.87
6157,1.874,0.0,1.16,6.3,1.365,0.0,8.17,2.525,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,12.14
6158,2.893,0.0,1.592,10.09,2.412,0.0,12.984,4.004,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,18.81
6159,1.8,0.0,1.193,5.85,1.803,0.0,7.652,2.996,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,11.76
6160,0.1488,0.0,0.1542,0.4387,0.2325,0.0,0.5874,0.3867,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583,1.08
6161,0.00757,0.0,0.005745,0.02402,0.006905,0.0,0.0316,0.01265,0.04422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.05054
6162,1.915,0.0,0.8594,6.586,0.809,0.0,8.5,1.669,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,11.36
6163,0.539,0.0,0.4077,1.736,0.3704,0.0,2.275,0.7783,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,3.658
6164,1.708,0.0,3.113,4.99,2.887,0.0,6.695,6.0,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,13.836
6165,3.568,0.0,2.746,9.984,2.357,0.0,13.55,5.1,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704,20.36
6166,3.201,0.0,2.715,8.805,1.491,0.0,12.01,4.207,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,17.88
6167,4.266,0.0,3.225,11.87,1.881,0.0,16.14,5.105,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773,24.02
6168,4.543,0.0,2.02,2.764,1.682,0.0,7.305,3.701,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,13.086
6169,4.04,0.0,1.8,4.316,2.336,0.0,8.36,4.137,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,14.734
6170,3.312,0.0,1.97,8.94,1.988,0.0,12.25,3.957,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684,18.89
6171,2.662,0.0,1.812,7.715,1.935,0.0,10.375,3.746,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,16.27
6172,2.75,0.0,2.168,6.203,2.38,0.0,8.95,4.55,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,15.93
6173,1.138,0.0,1.872,3.625,2.697,0.0,4.76,4.57,9.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,10.64
6174,1.248,0.0,2.11,3.662,2.32,0.0,4.91,4.43,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,10.65
6175,2.334,0.0,3.082,6.207,1.474,0.0,8.54,4.555,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,15.44
6176,3.246,0.0,3.518,8.016,1.601,0.0,11.266,5.12,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,19.17
6177,2.115,0.0,2.205,5.812,1.4,0.0,7.93,3.605,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,13.336
6178,2.445,0.0,2.258,4.85,1.087,0.0,7.297,3.346,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,12.69
6179,1.922,0.0,2.129,4.86,0.936,0.0,6.78,3.066,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,11.54
6180,2.734,0.0,4.52,7.203,7.87,0.0,9.94,12.39,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,24.53
6181,2.879,0.0,4.434,6.895,4.93,0.0,9.77,9.37,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,21.27
6182,3.457,0.0,4.746,7.93,3.588,0.0,11.38,8.336,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,22.45
6183,2.791,0.0,4.508,7.11,3.922,0.0,9.9,8.43,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,20.56
6184,2.605,0.0,5.055,6.152,5.85,0.0,8.76,10.91,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545,22.2
6185,2.836,0.0,3.592,6.246,1.783,0.0,9.08,5.375,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473,16.92
6186,2.898,0.0,2.875,6.656,1.744,0.0,9.555,4.617,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,16.78
6187,2.23,0.0,1.983,7.27,2.56,0.0,9.5,4.543,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,16.11
6188,1.655,0.0,2.588,4.586,2.457,0.0,6.242,5.043,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,12.7
6189,1.866,0.0,1.718,4.95,1.555,0.0,6.816,3.273,10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,11.836
6190,2.629,0.0,1.734,4.617,1.865,0.0,7.246,3.6,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762,12.61
6191,2.084,0.0,1.543,4.934,2.725,0.0,7.016,4.266,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,12.8
6192,1.936,0.0,2.01,6.23,2.895,0.0,8.164,4.902,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.67
6193,0.2472,0.0,0.3315,0.8184,0.4712,0.0,1.065,0.8027,1.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,2.102
6194,0.00319,0.0,0.00415,0.01052,0.00587,0.0,0.01371,0.01002,0.02373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002,0.02673
6195,0.987,0.0,0.5566,3.059,0.5044,0.0,4.047,1.062,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134,5.82
6196,1.9,0.0,1.269,6.19,0.9375,0.0,8.09,2.207,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,11.664
6197,1.624,0.0,0.9746,5.336,0.2864,0.0,6.96,1.261,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,9.39
6198,1.616,0.0,1.736,4.71,0.576,0.0,6.33,2.312,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,10.36
6199,1.469,0.0,1.152,4.258,0.2825,0.0,5.73,1.435,7.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,8.45
6200,0.594,0.0,1.794,1.492,0.9062,0.0,2.086,2.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,5.35
6201,0.03625,0.0,0.593,0.08295,0.6104,0.0,0.1192,1.203,1.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,1.375
6202,1.69,0.0,2.016,4.33,1.694,0.0,6.02,3.71,9.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,11.43
6203,2.383,0.0,1.765,7.043,0.9624,0.0,9.43,2.727,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,14.04
6204,1.492,0.0,1.048,5.203,0.562,0.0,6.695,1.609,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,9.58
6205,1.645,0.0,1.295,5.215,0.3547,0.0,6.863,1.65,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.016
6206,2.186,0.0,1.577,6.7,0.3054,0.0,8.88,1.883,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,12.54
6207,0.723,0.0,0.684,1.881,0.06024,0.0,2.604,0.744,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056,4.055
6208,1.278,0.0,1.012,3.402,0.0811,0.0,4.68,1.093,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,6.926
6209,0.07495,0.0,0.0847,0.1967,0.00987,0.0,0.2715,0.0946,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.4556
6210,0.5444,0.0,0.612,1.486,0.07086,0.0,2.031,0.6826,2.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615,3.275
6211,1.212,0.0,0.8325,3.498,0.0884,0.0,4.71,0.921,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,6.617
6212,1.19,0.0,0.8843,3.402,0.0854,0.0,4.59,0.9697,5.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204,6.48
6213,1.632,0.0,0.977,4.434,0.2,0.0,6.062,1.177,7.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,8.49
6214,1.225,0.0,0.918,3.574,0.572,0.0,4.8,1.489,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746,7.26
6215,0.809,0.0,0.5645,2.352,0.4368,0.0,3.162,1.001,4.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,4.81
6216,0.4397,0.0,0.3276,1.118,0.1627,0.0,1.558,0.4902,2.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,2.37
6217,0.9,0.0,0.791,3.04,5.867,0.0,3.94,6.66,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,11.25
6218,0.767,0.0,1.093,2.559,34.47,0.0,3.326,35.56,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,39.53
6219,0.632,0.0,0.962,1.785,25.88,0.0,2.418,26.84,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,29.97
6220,0.0673,0.0,0.0398,0.0764,0.011406,0.0,0.1437,0.05118,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414,0.309
6221,0.001275,0.0,0.004566,0.002993,0.001137,0.0,0.00427,0.005703,0.00997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066,0.01404
6222,0.0002298,0.0,0.000826,0.0005393,0.0002115,0.0,0.000769,0.001038,0.001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664,0.002172
6223,0.0785,0.0,0.2876,0.1837,0.0693,0.0,0.2622,0.357,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.705
6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6247,3.59e-05,0.0,0.004967,0.00010633,0.002155,0.0,0.0001422,0.007122,0.007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208,0.007683
6248,0.00994,0.0,1.255,0.02957,0.5957,0.0,0.03952,1.852,1.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305,1.905
6249,0.01639,0.0,2.045,0.04874,0.982,0.0,0.0651,3.027,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,3.11
6250,0.00555,0.0,0.692,0.0165,0.3325,0.0,0.02205,1.024,1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578,1.052
6251,0.02583,0.0,3.223,0.07684,1.549,0.0,0.10266,4.77,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,4.895
6252,0.00911,0.0,1.137,0.0271,0.5464,0.0,0.03622,1.683,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515,1.727
6253,0.9126,0.0,1.784,2.414,0.436,0.0,3.328,2.22,5.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,6.27
6254,0.1049,0.0,0.1929,0.2869,0.03293,0.0,0.3918,0.2257,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623,0.694
6255,0.000788,0.0,0.01974,0.002558,0.00382,0.0,0.003347,0.02357,0.02692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884,0.0275
6256,0.1276,0.0,4.582,0.4363,0.92,0.0,0.564,5.5,6.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,6.164
6257,0.4414,0.0,4.42,1.314,0.794,0.0,1.756,5.22,6.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,7.324
6258,0.0591,0.0,0.938,0.1692,0.386,0.0,0.2283,1.324,1.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813,1.601
6259,0.213,0.0,0.7876,0.4219,0.4656,0.0,0.635,1.253,1.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,2.066
6260,1.438,0.0,2.283,1.97,1.454,0.0,3.408,3.736,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.37
6261,2.871,0.0,3.336,6.1,1.94,0.0,8.98,5.277,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,16.19
6262,2.4,0.0,3.094,7.71,4.19,0.0,10.11,7.285,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,19.33
6263,2.12,0.0,2.812,6.902,4.984,0.0,9.02,7.797,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,18.45
6264,1.663,0.0,2.121,4.89,0.10895,0.0,6.555,2.23,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,10.15
6265,1.124,0.0,1.294,3.027,6.85e-06,0.0,4.152,1.294,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263,6.37
6266,0.5015,0.0,0.8066,1.218,0.1263,0.0,1.72,0.9326,2.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977,3.049
6267,0.9204,0.0,1.162,2.16,0.4807,0.0,3.08,1.643,4.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,5.43
6268,2.484,0.0,1.803,6.973,0.795,0.0,9.46,2.598,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,13.586
6269,0.5947,0.0,0.2795,1.857,0.227,0.0,2.451,0.5063,2.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,3.398
6270,0.097,0.0,0.0937,0.3335,0.136,0.0,0.4304,0.2297,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.7285
6271,1.075,0.0,3.791,3.56,5.47,0.0,4.637,9.26,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873,14.38
6272,2.527,0.0,1.976,8.3,1.977,0.0,10.83,3.953,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,16.45
6273,2.059,0.0,1.323,6.004,1.124,0.0,8.06,2.447,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,11.84
6274,1.361,0.0,0.7095,3.697,0.5947,0.0,5.06,1.304,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,7.246
6275,2.42,0.0,1.272,8.04,0.4265,0.0,10.46,1.699,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,13.734
6276,2.553,0.0,2.062,8.36,0.6816,0.0,10.914,2.744,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,15.24
6277,2.293,0.0,1.451,7.76,0.4011,0.0,10.055,1.852,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579,13.484
6278,2.258,0.0,1.477,7.51,2.45,0.0,9.766,3.926,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,15.34
6279,0.767,0.0,0.794,2.232,1.954,0.0,3.0,2.748,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,6.46
6280,1.387,0.0,0.7935,4.18,0.9683,0.0,5.566,1.762,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,8.37
6281,1.517,0.0,0.815,4.72,0.891,0.0,6.234,1.706,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,9.12
6282,2.605,0.0,1.33,9.266,1.173,0.0,11.87,2.504,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16.25
6283,3.59,0.0,2.086,11.3,1.824,0.0,14.88,3.91,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,21.1
6284,1.041,0.0,0.907,1.595,0.84,0.0,2.635,1.747,4.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184,5.2
6285,0.4062,0.0,0.3252,0.8164,0.3335,0.0,1.223,0.6587,1.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,2.29
6286,0.9697,0.0,1.723,2.494,1.056,0.0,3.463,2.78,6.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,6.887
6287,1.701,0.0,1.533,4.418,0.7334,0.0,6.12,2.266,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,9.72
6288,2.43,0.0,1.091,1.983,1.305,0.0,4.414,2.395,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,7.977
6289,4.094,0.0,2.46,7.49,3.52,0.0,11.586,5.98,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088,20.66
6290,2.516,0.0,1.678,4.387,1.558,0.0,6.9,3.236,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,12.08
6291,2.494,0.0,1.579,8.02,0.9766,0.0,10.516,2.555,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,15.08
6292,3.225,0.0,2.312,9.17,0.3967,0.0,12.4,2.709,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,17.75
6293,3.158,0.0,2.408,9.74,1.645,0.0,12.9,4.05,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,19.27
6294,3.293,0.0,2.04,9.5,1.018,0.0,12.8,3.059,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,18.19
6295,2.674,0.0,2.293,7.805,0.9497,0.0,10.484,3.242,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,16.1
6296,3.842,0.0,3.143,9.48,2.176,0.0,13.31,5.32,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,21.92
