featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5919,0.582,0.0,0.318,1.988,0.329,0.0,2.57,0.6475,3.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,3.654
5920,1.51,0.0,0.854,5.38,0.986,0.0,6.887,1.84,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,9.65
5921,0.1675,0.0,0.1169,0.561,0.1343,0.0,0.7285,0.251,0.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285,1.093
5922,0.0637,0.0,0.04056,0.195,0.0417,0.0,0.2585,0.0822,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.42
5923,3.24,0.0,2.32,9.695,0.969,0.0,12.94,3.291,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,18.33
5924,3.686,0.0,3.934,10.125,1.025,0.0,13.81,4.96,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,21.83
5925,4.914,0.0,3.922,14.52,1.757,0.0,19.44,5.68,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496,28.61
5926,3.822,0.0,6.355,10.15,3.61,0.0,13.97,9.96,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,26.61
5927,3.447,0.0,5.043,8.24,4.508,0.0,11.69,9.555,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,23.31
5928,5.78,0.0,10.625,9.586,5.207,0.0,15.36,15.83,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723,33.9
5929,2.094,0.0,2.496,2.305,1.3,0.0,4.4,3.797,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,9.805
5930,2.053,0.0,1.54,3.8,1.202,0.0,5.85,2.742,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,9.875
5931,0.03323,0.0,0.0285,0.0692,0.02087,0.0,0.1025,0.04938,0.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885,0.1907
5932,0.1572,0.0,0.06903,0.11163,0.0985,0.0,0.2688,0.1675,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.5254
5933,2.357,0.0,1.03,0.6274,2.348,0.0,2.984,3.379,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556,7.32
5934,0.5977,0.0,0.5933,0.603,1.141,0.0,1.201,1.734,2.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,3.352
5935,0.12476,0.0,2.127,0.3228,3.621,0.0,0.4475,5.75,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,6.383
5936,1.521,0.0,4.367,4.332,6.027,0.0,5.85,10.39,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,17.6
5937,2.79,0.0,3.01,7.71,3.697,0.0,10.5,6.707,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469,19.67
5938,1.34,0.0,2.844,3.611,1.267,0.0,4.95,4.11,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,10.734
5939,2.65,0.0,2.762,3.932,2.64,0.0,6.582,5.402,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,14.37
5940,2.965,0.0,3.38,7.094,4.582,0.0,10.06,7.965,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,20.6
5941,1.923,0.0,3.049,3.434,3.172,0.0,5.355,6.223,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,13.4
5942,1.05,0.0,1.31,1.51,1.043,0.0,2.559,2.354,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,5.863
5943,1.006,0.0,1.539,2.234,2.617,0.0,3.24,4.156,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,8.41
5944,1.669,0.0,3.688,4.164,2.648,0.0,5.832,6.336,12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,13.86
5945,0.7026,0.0,2.686,1.793,0.8325,0.0,2.496,3.518,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047,6.816
5946,1.328,0.0,1.99,2.465,1.03,0.0,3.793,3.021,6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,7.906
5947,0.999,0.0,0.7773,0.948,0.5195,0.0,1.947,1.297,3.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827,4.027
5948,1.023,0.0,0.8394,1.9375,0.4329,0.0,2.96,1.272,4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,5.17
5949,2.637,0.0,1.773,4.426,0.589,0.0,7.062,2.363,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,11.65
5950,1.677,0.0,0.763,2.303,0.958,0.0,3.979,1.721,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,6.977
5951,1.167,0.0,0.1665,0.674,0.2717,0.0,1.841,0.4382,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,3.125
5952,0.5215,0.0,0.3425,0.7793,0.2507,0.0,1.301,0.5933,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,2.547
5953,0.4993,0.0,0.665,1.497,12.664,0.0,1.996,13.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,15.88
5954,3.416,0.0,1.863,11.56,35.0,0.0,14.984,36.84,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,53.84
5955,2.338,0.0,1.265,8.26,9.92,0.0,10.59,11.19,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,23.5
5956,1.72,0.0,1.177,5.87,4.336,0.0,7.594,5.51,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,14.27
5957,1.362,0.0,1.068,5.977,18.42,0.0,7.34,19.48,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,28.05
5958,2.127,0.0,1.518,8.84,11.66,0.0,10.97,13.17,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,25.84
5959,1.366,0.0,0.982,4.04,0.4226,0.0,5.406,1.404,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,7.895
5960,1.508,0.0,0.9805,4.53,0.4285,0.0,6.04,1.408,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,8.69
5961,1.004,0.0,1.419,2.55,0.9785,0.0,3.557,2.398,5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,7.023
5962,0.4285,0.0,2.006,0.9077,1.819,0.0,1.336,3.826,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,5.793
5963,2.338,0.0,2.45,5.105,2.312,0.0,7.445,4.76,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,14.375
5964,2.379,0.0,2.018,5.52,1.336,0.0,7.9,3.354,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236,13.49
5965,2.732,0.0,2.742,7.17,1.175,0.0,9.91,3.918,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867,16.69
5966,2.553,0.0,3.162,7.086,0.8345,0.0,9.64,3.996,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934,16.56
5967,2.373,0.0,2.38,6.508,0.589,0.0,8.88,2.969,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,14.2
5968,1.954,0.0,1.351,5.438,0.2499,0.0,7.395,1.601,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,10.66
5969,2.139,0.0,1.56,5.824,0.2333,0.0,7.965,1.793,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923,11.68
5970,1.689,0.0,1.265,4.55,0.1879,0.0,6.24,1.452,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,9.22
5971,0.4812,0.0,0.2817,1.061,0.04395,0.0,1.542,0.3257,1.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,2.242
5972,0.127,0.0,0.07025,0.2515,0.01682,0.0,0.3784,0.0871,0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.567
5973,0.889,0.0,0.4521,2.111,0.5127,0.0,3.0,0.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.566
5974,2.928,0.0,1.323,7.3,1.744,0.0,10.23,3.066,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833,15.125
5975,1.165,0.0,0.743,2.95,1.476,0.0,4.113,2.219,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,7.125
5976,0.8745,0.0,0.67,4.004,20.58,0.0,4.88,21.25,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,26.89
5977,0.506,0.0,0.7197,1.763,24.4,0.0,2.27,25.12,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,27.73
5978,0.00753,0.0,0.003021,0.01659,0.1248,0.0,0.02412,0.1278,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.2002
5979,9.7e-06,0.0,8.94e-05,3.517e-05,0.0001268,0.0,4.49e-05,0.0002162,0.000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425e-05,0.0003252
5980,0.02522,0.0,0.2152,0.08777,0.293,0.0,0.113,0.508,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078,0.6416
5981,0.009026,0.0,0.07556,0.03143,0.10486,0.0,0.04044,0.1804,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798,0.2289
5982,5.1e-06,0.0,5.13e-05,1.9e-05,7.266e-05,0.0,2.42e-05,0.000124,0.0001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7e-06,0.0001549
5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003,0.0005894,0.0,0.04108,0.001728,0.01959,0.0,0.002317,0.06067,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968,0.06494
6004,0.002153,0.0,0.1481,0.006317,0.0716,0.0,0.00847,0.2196,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382,0.2319
6005,0.013756,0.0,1.183,0.0406,0.5645,0.0,0.05435,1.747,1.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181,1.813
6006,0.002108,0.0,0.2554,0.006268,0.1228,0.0,0.00838,0.3782,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001804,0.3884
6007,0.002232,0.0,0.2705,0.006638,0.13,0.0,0.008865,0.4006,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001911,0.4114
6008,0.006077,0.0,0.537,0.01794,0.2563,0.0,0.02402,0.7935,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,0.8228
6009,0.01591,0.0,1.469,0.04703,0.701,0.0,0.0629,2.17,2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365,2.246
6010,0.01942,0.0,2.129,0.05765,1.0205,0.0,0.0771,3.15,3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665,3.244
6011,0.0238,0.0,2.887,0.0708,1.387,0.0,0.0946,4.273,4.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,4.387
6012,0.0008445,0.0,0.1024,0.002512,0.04922,0.0,0.003357,0.1516,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234,0.1558
6013,0.01198,0.0,1.452,0.0356,0.6978,0.0,0.04758,2.15,2.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254,2.207
6014,0.02356,0.0,2.855,0.07007,1.372,0.0,0.09357,4.227,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017,4.34
6015,0.05103,0.0,1.243,0.1709,1.008,0.0,0.2219,2.25,2.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,2.523
6016,0.0742,0.0,0.726,0.2476,0.3765,0.0,0.3218,1.103,1.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903,1.493
6017,0.2832,0.0,2.25,0.8887,0.646,0.0,1.172,2.895,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,4.316
6018,1.405,0.0,3.33,3.81,0.967,0.0,5.215,4.297,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,10.65
6019,1.113,0.0,1.562,3.549,0.5127,0.0,4.66,2.074,6.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,7.754
6020,1.305,0.0,2.502,4.066,0.816,0.0,5.37,3.318,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,10.05
6021,1.912,0.0,2.44,5.258,1.05,0.0,7.17,3.49,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,12.164
6022,1.319,0.0,3.25,3.707,1.285,0.0,5.027,4.535,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,10.55
6023,3.012,0.0,7.777,5.31,15.15,0.0,8.32,22.92,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,32.94
6024,2.443,0.0,5.637,4.773,2.273,0.0,7.22,7.91,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,16.77
6025,2.016,0.0,3.258,3.584,0.856,0.0,5.6,4.113,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,11.17
6026,1.541,0.0,1.506,4.137,0.4707,0.0,5.676,1.978,7.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863,8.64
6027,2.078,0.0,2.572,4.95,1.428,0.0,7.027,4.0,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,12.38
6028,1.647,0.0,4.24,4.074,2.26,0.0,5.72,6.5,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,13.38
6029,0.4302,0.0,1.642,1.191,0.9097,0.0,1.621,2.55,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,4.56
6030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032,0.01103,0.0,0.013565,0.03122,0.0203,0.0,0.04227,0.03387,0.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125,0.08527
6033,1.501,0.0,0.751,5.145,1.061,0.0,6.645,1.812,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,9.49
6034,1.451,0.0,0.7793,5.08,0.811,0.0,6.527,1.59,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,9.055
6035,0.5264,0.0,0.2317,0.757,0.2137,0.0,1.283,0.4453,1.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,1.995
6036,0.0757,0.0,0.07635,0.1619,0.04446,0.0,0.2375,0.12085,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696,0.4253
6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038,0.2002,0.0,0.2032,0.558,0.0774,0.0,0.7583,0.2808,1.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,1.24
6039,2.365,0.0,1.129,8.01,1.517,0.0,10.375,2.646,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,14.32
6040,2.186,0.0,1.467,7.63,1.753,0.0,9.81,3.22,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,14.44
6041,0.02847,0.0,0.03134,0.0987,0.0348,0.0,0.1272,0.0661,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833,0.2117
6042,0.00817,0.0,0.008575,0.02841,0.00986,0.0,0.0366,0.01843,0.05502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736,0.06274
6043,1.679,0.0,1.842,4.914,1.295,0.0,6.59,3.137,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,10.99
6044,4.305,0.0,2.887,12.92,1.279,0.0,17.23,4.164,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,24.31
6045,5.062,0.0,4.434,13.12,1.466,0.0,18.17,5.902,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,27.2
6046,3.068,0.0,2.857,8.28,2.01,0.0,11.34,4.867,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743,17.95
6047,4.2,0.0,3.422,10.07,2.69,0.0,14.27,6.113,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,22.44
6048,3.018,0.0,3.49,3.225,2.588,0.0,6.242,6.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455,13.47
6049,1.65,0.0,0.595,2.69,0.6035,0.0,4.34,1.198,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,6.992
6050,5.613,0.0,2.22,13.71,2.305,0.0,19.33,4.527,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926,26.78
6051,1.193,0.0,0.691,2.693,0.5513,0.0,3.887,1.242,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,6.094
6052,2.016,0.0,0.923,4.895,0.7983,0.0,6.91,1.722,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,10.15
6053,3.06,0.0,2.092,5.027,3.316,0.0,8.086,5.406,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,15.1
6054,2.168,0.0,2.031,5.32,3.342,0.0,7.49,5.37,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543,14.41
6055,2.666,0.0,2.668,5.516,3.791,0.0,8.18,6.46,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,16.52
6056,3.53,0.0,2.836,9.805,1.6455,0.0,13.336,4.48,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,20.89
6057,4.074,0.0,3.242,10.76,2.281,0.0,14.836,5.523,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541,23.9
6058,3.428,0.0,3.36,8.336,1.5,0.0,11.766,4.86,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275,19.89
6059,2.316,0.0,2.428,5.094,2.041,0.0,7.41,4.47,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,14.086
6060,3.557,0.0,4.85,7.184,9.26,0.0,10.74,14.11,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113,27.97
6061,2.914,0.0,4.062,6.277,3.555,0.0,9.195,7.617,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,19.38
6062,4.08,0.0,3.941,6.63,2.318,0.0,10.7,6.258,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354,20.31
6063,3.426,0.0,3.809,5.562,1.348,0.0,8.984,5.156,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,16.97
6064,3.168,0.0,3.512,7.492,2.133,0.0,10.66,5.645,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,19.0
6065,2.162,0.0,2.826,5.35,1.227,0.0,7.516,4.05,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,13.68
6066,2.432,0.0,2.17,4.535,0.824,0.0,6.965,2.994,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,11.84
6067,2.188,0.0,1.228,5.047,0.6562,0.0,7.234,1.884,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,11.24
6068,2.45,0.0,1.157,4.19,1.08,0.0,6.64,2.236,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,10.734
6069,1.719,0.0,1.454,3.588,1.112,0.0,5.31,2.566,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,9.36
6070,2.508,0.0,2.094,5.453,2.096,0.0,7.96,4.188,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,14.24
6071,3.379,0.0,1.893,4.438,4.227,0.0,7.816,6.117,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,15.914
6072,2.535,0.0,2.773,6.19,4.76,0.0,8.73,7.535,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,17.86
6073,0.2935,0.0,0.777,0.997,1.341,0.0,1.291,2.117,3.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,3.662
6074,0.8545,0.0,0.4578,2.53,0.566,0.0,3.383,1.023,4.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,5.023
6075,1.974,0.0,0.907,5.96,0.602,0.0,7.938,1.509,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.73
6076,1.602,0.0,1.002,5.26,0.621,0.0,6.863,1.623,8.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,9.72
6077,1.789,0.0,1.109,5.207,0.12274,0.0,6.996,1.232,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,9.67
6078,2.182,0.0,1.669,5.5,0.4417,0.0,7.684,2.111,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,11.69
6079,0.705,0.0,0.9556,1.998,0.3862,0.0,2.703,1.342,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223,4.867
6080,0.3616,0.0,0.4487,0.9883,0.1898,0.0,1.35,0.6387,1.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,2.396
6081,0.08673,0.0,1.068,0.2319,1.0205,0.0,0.3186,2.088,2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,2.574
6082,0.8774,0.0,1.409,2.201,1.303,0.0,3.078,2.71,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,7.043
6083,3.164,0.0,2.686,9.06,2.463,0.0,12.23,5.15,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,20.3
6084,2.043,0.0,1.538,6.008,1.094,0.0,8.055,2.633,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,12.44
6085,1.861,0.0,1.637,5.723,0.724,0.0,7.586,2.361,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,11.73
6086,1.312,0.0,1.219,3.867,0.3647,0.0,5.18,1.584,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,8.09
6087,0.9624,0.0,0.814,2.361,0.132,0.0,3.324,0.9463,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486,5.117
6088,1.165,0.0,0.9697,2.863,0.09174,0.0,4.03,1.062,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,6.27
6089,0.3083,0.0,0.4897,0.784,0.0629,0.0,1.093,0.5527,1.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,2.09
6090,0.126,0.0,0.3245,0.308,0.04028,0.0,0.434,0.3647,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.973
6091,0.5054,0.0,0.289,1.189,0.03053,0.0,1.695,0.3196,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,2.408
6092,0.282,0.0,0.1633,0.652,0.02042,0.0,0.934,0.1838,1.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,1.337
6093,1.467,0.0,0.8574,3.736,0.518,0.0,5.203,1.375,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,7.66
6094,1.423,0.0,1.137,3.695,1.159,0.0,5.117,2.297,7.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,8.445
6095,1.1045,0.0,0.745,2.746,0.273,0.0,3.852,1.018,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,5.73
6096,1.013,0.0,0.8887,2.73,1.641,0.0,3.742,2.53,6.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,7.164
6097,1.61,0.0,1.34,4.633,41.44,0.0,6.242,42.78,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,50.06
6098,1.84,0.0,0.501,3.162,20.55,0.0,5.004,21.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,27.25
6099,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6100,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6101,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6102,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6103,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6104,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6125,4.99e-05,0.0,0.00435,0.000147,0.002092,0.0,0.0001969,0.00644,0.006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010717,0.006744
6126,0.0001912,0.0,0.0234,0.0005684,0.01115,0.0,0.0007596,0.03455,0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171,0.03552
6127,0.005116,0.0,0.6143,0.01521,0.2979,0.0,0.02032,0.912,0.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043,0.9375
6128,0.01397,0.0,1.693,0.04153,0.814,0.0,0.0555,2.508,2.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196,2.574
6129,0.004593,0.0,0.5566,0.01366,0.2676,0.0,0.01825,0.824,0.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933,0.846
