featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5181,2.205,0.0,1.908,7.195,1.404,0.0,9.4,3.312,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,14.24
5182,1.656,0.0,1.456,6.88,4.594,0.0,8.53,6.05,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,15.62
5183,1.023,0.0,1.378,4.066,6.066,0.0,5.09,7.445,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184,13.35
5184,0.1417,0.0,0.1641,0.5376,0.76,0.0,0.679,0.924,1.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.733
5185,0.0499,0.0,0.05576,0.1783,0.2603,0.0,0.2281,0.316,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996,0.594
5186,0.5215,0.0,0.443,1.792,1.061,0.0,2.314,1.504,3.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,4.18
5187,2.45,0.0,1.728,7.316,0.393,0.0,9.766,2.121,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,13.22
5188,2.924,0.0,1.724,9.91,0.551,0.0,12.836,2.273,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,17.0
5189,4.01,0.0,1.847,13.09,0.4248,0.0,17.11,2.271,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,21.64
5190,2.662,0.0,1.4375,9.14,0.2976,0.0,11.8,1.735,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,15.14
5191,2.66,0.0,1.431,9.08,0.597,0.0,11.74,2.027,13.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,15.22
5192,2.105,0.0,0.9404,6.797,0.4858,0.0,8.91,1.426,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.43
5193,2.137,0.0,0.8867,7.035,0.4639,0.0,9.17,1.351,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,11.61
5194,1.64,0.0,0.663,5.445,0.3657,0.0,7.086,1.028,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,8.9
5195,2.371,0.0,1.986,7.918,1.581,0.0,10.29,3.566,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497,15.35
5196,4.73,0.0,3.613,12.23,3.22,0.0,16.95,6.836,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932,26.72
5197,3.057,0.0,2.033,8.2,1.183,0.0,11.26,3.215,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045,16.08
5198,2.418,0.0,3.002,5.758,1.2705,0.0,8.17,4.273,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,13.75
5199,5.062,0.0,2.8,13.2,1.199,0.0,18.27,4.0,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,25.1
5200,5.883,0.0,3.28,15.664,1.084,0.0,21.55,4.363,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,29.05
5201,5.996,0.0,3.182,17.16,1.097,0.0,23.14,4.277,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,30.53
5202,4.637,0.0,3.812,12.81,1.33,0.0,17.45,5.14,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,25.4
5203,1.335,0.0,5.082,3.613,1.126,0.0,4.95,6.21,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976,12.16
5204,5.793,0.0,6.38,15.24,2.457,0.0,21.05,8.836,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,32.28
5205,5.965,0.0,4.92,14.125,2.809,0.0,20.1,7.73,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455,29.47
5206,7.57,0.0,6.87,14.99,4.08,0.0,22.56,10.95,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,35.5
5207,5.184,0.0,6.484,12.44,3.72,0.0,17.62,10.2,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,29.4
5208,0.2317,0.0,0.861,0.5483,0.989,0.0,0.7803,1.85,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187,2.732
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.074,0.0,0.687,0.09326,1.086,0.0,0.1672,1.772,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076,1.971
5211,0.04544,0.0,0.4219,0.05728,0.667,0.0,0.1027,1.089,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889,1.211
5212,0.3909,0.0,2.572,0.482,3.682,0.0,0.873,6.254,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,7.24
5213,7.76,0.0,24.1,9.04,13.44,0.0,16.8,37.53,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,55.22
5214,2.373,0.0,49.6,3.367,27.6,0.0,5.742,77.2,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,83.25
5215,1.533,0.0,41.94,2.729,23.02,0.0,4.26,64.94,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303,69.56
5216,2.65,0.0,52.6,4.73,32.3,0.0,7.38,84.9,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,92.8
5217,0.977,0.0,23.03,1.783,13.61,0.0,2.76,36.62,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,39.72
5218,0.366,0.0,3.273,0.8657,4.594,0.0,1.231,7.867,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,9.445
5219,0.829,0.0,6.05,1.109,5.53,0.0,1.938,11.586,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843,13.91
5220,1.03,0.0,9.336,1.603,6.086,0.0,2.633,15.42,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866,18.55
5221,0.3506,0.0,29.22,0.5312,10.35,0.0,0.882,39.56,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,40.6
5222,0.1776,0.0,61.56,0.2566,18.56,0.0,0.4343,80.1,80.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627,80.6
5223,0.571,0.0,65.5,0.704,15.47,0.0,1.275,81.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,82.44
5224,5.832,0.0,33.6,4.72,6.434,0.0,10.555,40.03,50.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,52.22
5225,5.527,0.0,11.72,8.734,1.547,0.0,14.26,13.266,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,30.02
5226,6.355,0.0,8.945,8.02,1.245,0.0,14.375,10.19,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,27.7
5227,5.125,0.0,8.71,5.832,1.184,0.0,10.96,9.89,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965,23.81
5228,5.0,0.0,3.414,3.113,0.6313,0.0,8.12,4.047,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,14.016
5229,8.055,0.0,3.686,5.08,0.59,0.0,13.13,4.273,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,19.61
5230,6.61,0.0,11.875,10.58,1.423,0.0,17.19,13.3,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,33.66
5231,4.508,0.0,8.41,9.086,1.035,0.0,13.59,9.44,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615,25.64
5232,4.93,0.0,8.75,9.03,1.425,0.0,13.96,10.17,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,26.72
5233,3.771,0.0,12.0,5.938,2.396,0.0,9.7,14.39,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,25.83
5234,0.963,0.0,1.905,1.6455,0.4292,0.0,2.607,2.334,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,5.66
5235,0.567,0.0,0.608,0.804,0.2046,0.0,1.371,0.8125,2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,2.615
5236,2.941,0.0,2.586,5.41,1.042,0.0,8.35,3.629,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,13.74
5237,3.342,0.0,3.61,7.297,1.895,0.0,10.64,5.504,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,18.58
5238,3.574,0.0,3.44,9.03,1.786,0.0,12.6,5.227,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412,20.25
5239,2.932,0.0,2.363,7.105,0.9272,0.0,10.04,3.29,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,15.04
5240,1.73,0.0,1.283,3.346,0.4868,0.0,5.074,1.77,6.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624,7.81
5241,2.545,0.0,1.852,3.879,0.7935,0.0,6.426,2.645,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,10.4
5242,1.564,0.0,2.03,3.01,1.202,0.0,4.574,3.232,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,8.805
5243,2.805,0.0,2.469,5.21,1.992,0.0,8.016,4.46,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,13.88
5244,0.1161,0.0,0.441,0.09735,0.4026,0.0,0.2134,0.8433,1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,1.106
5245,0.11914,0.0,0.626,0.0889,0.5737,0.0,0.2081,1.199,1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,1.458
5246,0.12384,0.0,0.643,0.09247,0.596,0.0,0.2163,1.239,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026,1.536
5247,0.00062,0.0,0.00297,0.000727,0.002632,0.0,0.001347,0.005604,0.00695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105,0.00806
5248,0.04932,0.0,0.10706,0.1442,0.10345,0.0,0.1935,0.2106,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.4548
5249,0.0513,0.0,0.1061,0.1501,0.1048,0.0,0.2014,0.2108,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892,0.4612
5250,0.0003316,0.0,0.00071,0.0009713,0.0006857,0.0,0.001303,0.001395,0.002699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618,0.00432
5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.0002851,0.0,0.001738,0.0008016,0.003574,0.0,0.001087,0.00531,0.006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.00918
5254,0.02658,0.0,0.0933,0.08,0.0943,0.0,0.1066,0.1876,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628,0.3206
5255,0.1241,0.0,0.1654,0.3542,0.10144,0.0,0.4783,0.2668,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.8394
5256,0.04697,0.0,0.11224,0.1378,0.116,0.0,0.1848,0.2283,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797,0.4412
5257,0.01971,0.0,0.06586,0.0584,0.0975,0.0,0.0781,0.1633,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.2512
5258,0.07,0.0,0.2325,0.2041,0.3447,0.0,0.2742,0.577,0.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482,0.886
5259,0.08185,0.0,0.332,0.2563,0.481,0.0,0.3381,0.813,1.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053,1.191
5260,0.2568,0.0,0.4583,0.7554,0.5317,0.0,1.013,0.99,2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,2.13
5261,2.238,0.0,0.706,5.863,0.4744,0.0,8.1,1.181,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,10.445
5262,2.146,0.0,0.612,6.34,0.5576,0.0,8.484,1.17,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,10.766
5263,0.2043,0.0,0.1298,0.6685,0.1683,0.0,0.873,0.298,1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,1.297
5264,0.0001258,0.0,0.00012124,0.0004153,0.0001575,0.0,0.000541,0.0002787,0.0008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46e-05,0.000894
5265,0.0001584,0.0,0.00010073,0.0005183,0.0001312,0.0,0.0006766,0.0002321,0.000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63e-05,0.001005
5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0002284,0.0,0.0001763,0.0006623,8.39e-05,0.0,0.0008907,0.0002604,0.001151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964,0.001648
5270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0002342,0.0,0.01216,0.000691,0.006027,0.0,0.000925,0.01819,0.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343,0.01985
5286,0.0682,0.0,0.2479,0.1613,0.101,0.0,0.2295,0.3489,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,0.6196
5287,0.3306,0.0,0.3223,0.7725,0.113,0.0,1.103,0.4353,1.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,1.721
5288,0.741,0.0,0.6367,1.859,0.1844,0.0,2.6,0.8213,3.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,3.78
5289,0.6465,0.0,0.7534,1.64,0.2444,0.0,2.285,0.998,3.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,3.686
5290,0.3386,0.0,0.654,0.8633,0.2502,0.0,1.201,0.9043,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,2.338
5291,0.06134,0.0,0.1935,0.1462,0.0732,0.0,0.2076,0.2666,0.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107,0.5054
5292,0.0511,0.0,0.08093,0.1268,0.03232,0.0,0.178,0.1133,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815,0.3193
5293,0.6997,0.0,0.8374,2.514,3.682,0.0,3.215,4.52,7.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,8.12
5294,1.896,0.0,1.816,7.027,9.83,0.0,8.92,11.65,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,21.66
5295,2.938,0.0,2.977,9.26,5.168,0.0,12.195,8.15,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545,22.19
5296,2.264,0.0,2.049,8.88,10.3,0.0,11.15,12.34,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,24.75
5297,0.1225,0.0,0.426,0.4775,0.4656,0.0,0.6,0.8916,1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,1.562
5298,0.3706,0.0,1.669,1.32,0.659,0.0,1.691,2.328,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,4.25
5299,2.107,0.0,2.273,7.207,0.844,0.0,9.31,3.12,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,14.12
5300,2.38,0.0,2.004,7.504,0.7354,0.0,9.88,2.74,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,14.43
5301,3.285,0.0,2.303,10.29,1.133,0.0,13.58,3.438,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,18.9
5302,1.943,0.0,1.135,6.92,1.395,0.0,8.87,2.53,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,12.55
5303,0.781,0.0,0.493,2.826,0.6694,0.0,3.607,1.162,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,5.27
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.01917,0.0,0.02008,0.06003,0.03357,0.0,0.0792,0.05365,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695,0.1466
5306,0.0905,0.0,0.11896,0.3184,0.415,0.0,0.409,0.534,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,1.023
5307,0.07495,0.0,0.253,0.2803,0.2158,0.0,0.3552,0.4688,0.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.8833
5308,0.941,0.0,0.8496,3.17,0.1554,0.0,4.11,1.005,5.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,5.805
5309,2.084,0.0,1.085,7.13,0.261,0.0,9.21,1.347,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,11.75
5310,2.48,0.0,1.563,7.87,0.4873,0.0,10.35,2.05,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,13.94
5311,3.477,0.0,1.813,9.85,0.7397,0.0,13.33,2.553,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,17.84
5312,1.547,0.0,1.152,4.34,0.6816,0.0,5.887,1.834,7.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487,8.67
5313,0.2534,0.0,0.2874,0.8003,0.2069,0.0,1.054,0.4944,1.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,1.741
5314,0.654,0.0,0.66,2.09,0.4558,0.0,2.744,1.116,3.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,4.297
5315,1.449,0.0,5.19,4.895,3.973,0.0,6.344,9.164,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,16.52
5316,1.998,0.0,1.981,5.08,1.536,0.0,7.074,3.518,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,11.81
5317,4.957,0.0,1.793,14.77,0.553,0.0,19.73,2.346,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,24.48
5318,3.771,0.0,1.461,12.89,0.6304,0.0,16.67,2.092,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,20.45
5319,3.152,0.0,1.828,10.14,0.5913,0.0,13.3,2.42,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,17.44
5320,3.809,0.0,2.65,10.336,0.735,0.0,14.14,3.385,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,19.84
5321,4.58,0.0,3.572,12.84,1.403,0.0,17.42,4.977,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,25.05
5322,5.527,0.0,3.986,15.62,1.511,0.0,21.14,5.496,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,29.73
5323,7.445,0.0,5.89,20.6,2.752,0.0,28.03,8.65,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,40.2
5324,7.227,0.0,4.883,16.81,3.592,0.0,24.05,8.48,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,35.62
5325,2.54,0.0,2.451,4.844,2.064,0.0,7.383,4.516,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706,12.77
5326,4.63,0.0,3.67,6.902,2.94,0.0,11.53,6.61,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,19.22
5327,9.5,0.0,27.95,17.39,21.39,0.0,26.89,49.34,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,78.5
5328,3.314,0.0,4.87,6.297,5.152,0.0,9.61,10.02,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,20.62
5329,1.233,0.0,5.137,1.9,7.98,0.0,3.133,13.12,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,16.66
5330,1.882,0.0,1.823,2.586,2.922,0.0,4.47,4.746,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,9.586
5331,1.141,0.0,4.934,1.552,7.656,0.0,2.693,12.586,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,15.66
5332,2.465,0.0,7.85,4.145,11.91,0.0,6.61,19.77,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028,26.77
5333,1.454,0.0,10.63,2.01,7.68,0.0,3.463,18.31,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,22.02
5334,0.388,0.0,6.69,0.6475,4.02,0.0,1.036,10.71,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,11.83
5335,0.397,0.0,10.54,0.6387,5.754,0.0,1.036,16.3,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,17.4
5336,1.139,0.0,40.4,1.83,22.06,0.0,2.969,62.47,65.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,65.7
5337,0.53,0.0,1.731,0.508,2.533,0.0,1.037,4.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,5.547
5338,2.357,0.0,14.08,6.227,35.8,0.0,8.58,49.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854,59.47
5339,5.184,0.0,12.7,10.68,19.7,0.0,15.87,32.4,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,49.84
5340,3.434,0.0,21.75,5.88,27.42,0.0,9.31,49.2,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,59.66
5341,2.916,0.0,20.69,6.39,25.62,0.0,9.305,46.3,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585,56.56
5342,0.6587,0.0,18.77,1.555,13.78,0.0,2.213,32.53,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,35.22
5343,0.9814,0.0,5.125,1.089,2.404,0.0,2.07,7.53,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,10.055
5344,2.414,0.0,4.6,1.443,0.4614,0.0,3.86,5.062,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,9.94
5345,5.863,0.0,5.703,3.229,0.4067,0.0,9.086,6.11,15.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,17.23
5346,6.926,0.0,3.777,2.602,0.3462,0.0,9.53,4.125,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,15.96
5347,0.6973,0.0,0.1907,0.5337,0.01578,0.0,1.231,0.2065,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,2.094
5348,3.191,0.0,0.7725,3.064,5.7e-06,0.0,6.254,0.7725,7.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,8.51
5349,1.742,0.0,0.435,1.454,0.02061,0.0,3.195,0.4556,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404,4.59
5350,2.107,0.0,37.06,1.064,6.16,0.0,3.172,43.22,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,47.3
5351,1.771,0.0,104.56,1.266,17.02,0.0,3.037,121.56,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,125.25
5352,3.533,0.0,41.03,3.188,8.484,0.0,6.723,49.5,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,57.56
5353,8.13,0.0,6.066,3.133,1.664,0.0,11.266,7.73,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,21.0
5354,0.4285,0.0,0.8013,0.57,0.1799,0.0,0.9985,0.981,1.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,2.55
5355,0.1142,0.0,0.4182,0.1506,0.1337,0.0,0.265,0.552,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.957
5356,2.219,0.0,1.121,1.684,1.262,0.0,3.902,2.383,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,7.383
5357,3.455,0.0,1.586,1.153,0.8804,0.0,4.61,2.465,7.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,8.18
5358,0.1656,0.0,1.053,0.3918,0.7017,0.0,0.5576,1.755,2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,2.441
5359,0.0745,0.0,0.2622,0.1812,0.3884,0.0,0.2556,0.6504,0.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533,0.9614
5360,0.509,0.0,1.125,1.168,5.66,0.0,1.678,6.785,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,8.73
5361,0.3743,0.0,1.031,0.7666,3.564,0.0,1.141,4.598,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,5.938
5362,0.7573,0.0,3.275,1.814,6.113,0.0,2.572,9.38,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,12.4
5363,1.503,0.0,2.924,3.695,2.543,0.0,5.2,5.465,10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,11.65
5364,0.51,0.0,0.5483,0.434,0.5024,0.0,0.944,1.051,1.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,2.246
