featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5483,0.1643,0.0,0.2734,0.312,5.176,0.0,0.4763,5.45,5.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,6.043
5484,1.071,0.0,0.7393,1.208,11.04,0.0,2.28,11.78,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,14.65
5485,3.52e-05,0.0,0.0001863,2.617e-05,0.0001997,0.0,6.133e-05,0.000386,0.0004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247,0.0006943
5486,0.3936,0.0,0.1294,1.073,0.1555,0.0,1.467,0.285,1.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,2.146
5487,0.03128,0.0,0.02425,0.0792,0.02847,0.0,0.1105,0.0527,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.1964
5488,0.5347,0.0,0.595,1.312,0.704,0.0,1.846,1.3,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,3.656
5489,1.417,0.0,1.102,3.117,1.117,0.0,4.535,2.219,6.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,7.766
5490,3.307,0.0,1.569,7.16,0.3464,0.0,10.47,1.916,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,14.9
5491,1.491,0.0,0.781,3.277,1.275,0.0,4.77,2.057,6.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,8.02
5492,0.2822,0.0,0.1888,0.7627,0.2976,0.0,1.045,0.4866,1.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,1.824
5493,0.0971,0.0,0.189,0.3455,0.2905,0.0,0.4426,0.4795,0.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,1.061
5494,0.03323,0.0,0.0651,0.11816,0.09937,0.0,0.1515,0.1646,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623,0.392
5495,0.02634,0.0,0.04163,0.05835,0.065,0.0,0.0847,0.1066,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378,0.2251
5496,0.006363,0.0,0.00888,0.01357,0.0138,0.0,0.01993,0.02267,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758,0.06018
5497,3.6e-07,0.0,3.3e-06,1.6e-06,6.85e-06,0.0,1.9e-06,1.013e-05,1.204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,5.21e-05
5498,0.015205,0.0,0.05737,0.0471,0.08374,0.0,0.0623,0.1411,0.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971,0.2231
5499,0.0323,0.0,0.1836,0.11194,0.2537,0.0,0.1443,0.4373,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016,0.6016
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502,0.000341,0.0,0.001372,0.00115,0.001751,0.0,0.001491,0.003124,0.004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002106,0.004826
5503,0.006363,0.0,0.03668,0.02216,0.0506,0.0,0.02852,0.0873,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397,0.11975
5504,0.002771,0.0,0.01599,0.00965,0.02205,0.0,0.01242,0.03806,0.05048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173,0.0522
5505,0.003004,0.0,0.01721,0.01046,0.02391,0.0,0.013466,0.0411,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.05652
5506,7.58e-05,0.0,0.0004392,0.0002658,0.0006146,0.0,0.0003417,0.001054,0.001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16e-05,0.001448
5507,0.002516,0.0,0.01466,0.00875,0.02,0.0,0.01127,0.03467,0.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436,0.04837
5524,0.000965,0.0,0.0584,0.002848,0.02716,0.0,0.003813,0.0856,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772,0.0912
5525,0.0002393,0.0,0.01494,0.0007067,0.007133,0.0,0.0009456,0.02206,0.02301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,0.0232
5526,0.03333,0.0,1.906,0.09827,0.908,0.0,0.1316,2.814,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509,2.97
5527,0.3162,0.0,2.21,0.8247,0.929,0.0,1.141,3.139,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,4.527
5528,0.02153,0.0,0.1708,0.05963,0.0721,0.0,0.0812,0.2428,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692,0.3408
5529,0.00957,0.0,0.5664,0.02881,0.2698,0.0,0.0384,0.836,0.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217,0.882
5530,0.4688,0.0,0.8506,0.9976,0.3328,0.0,1.466,1.184,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,2.95
5531,0.0995,0.0,0.4514,0.2133,0.1876,0.0,0.3127,0.639,0.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,1.005
5532,0.5405,0.0,0.3887,1.111,0.1753,0.0,1.652,0.564,2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,2.549
5533,1.747,0.0,1.34,3.91,1.204,0.0,5.656,2.545,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,9.22
5534,0.02335,0.0,0.03696,0.065,0.035,0.0,0.0883,0.07196,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048,0.1808
5535,0.001955,0.0,0.00914,0.006516,0.00897,0.0,0.00847,0.01811,0.02658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035,0.02861
5536,0.00323,0.0,0.003975,0.00975,0.002771,0.0,0.012985,0.00675,0.01973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794,0.02252
5537,0.2056,0.0,0.689,0.5176,0.2761,0.0,0.723,0.9653,1.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,1.861
5538,0.7485,0.0,2.896,1.889,1.188,0.0,2.637,4.086,6.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,7.324
5539,0.2688,0.0,0.782,0.8096,0.2954,0.0,1.078,1.077,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,2.4
5540,0.5737,0.0,0.505,1.626,0.1534,0.0,2.2,0.658,2.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,3.3
5541,1.038,0.0,1.009,2.693,0.1702,0.0,3.732,1.179,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,5.68
5542,1.898,0.0,1.772,5.305,0.259,0.0,7.203,2.031,9.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,10.65
5543,0.2471,0.0,0.2255,0.7197,0.11694,0.0,0.967,0.3423,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,1.49
5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.0671,0.0,0.08453,0.1902,0.06027,0.0,0.2573,0.1448,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106,0.4531
5546,0.0928,0.0,0.1049,0.2612,0.0765,0.0,0.354,0.1814,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.607
5547,0.04138,0.0,0.2585,0.1263,0.2045,0.0,0.1677,0.463,0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757,0.658
5548,0.1243,0.0,3.26,0.4077,2.762,0.0,0.5317,6.023,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,6.633
5549,0.3342,0.0,3.678,1.15,2.406,0.0,1.484,6.086,7.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,7.81
5550,1.754,0.0,6.47,5.332,3.254,0.0,7.086,9.73,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,18.06
5551,1.74,0.0,2.152,5.152,1.138,0.0,6.89,3.291,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,11.586
5552,3.053,0.0,3.033,4.926,2.447,0.0,7.98,5.48,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,15.22
5553,1.592,0.0,2.875,1.146,2.674,0.0,2.738,5.55,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,8.95
5554,2.34,0.0,2.637,4.242,1.632,0.0,6.586,4.27,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916,11.74
5555,2.137,0.0,3.344,5.375,1.909,0.0,7.51,5.25,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045,13.87
5556,2.906,0.0,2.982,7.33,1.956,0.0,10.234,4.938,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,16.84
5557,2.791,0.0,4.12,7.312,2.195,0.0,10.1,6.316,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,17.7
5558,4.066,0.0,4.598,11.68,2.568,0.0,15.75,7.168,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088,25.0
5559,3.082,0.0,3.291,10.28,2.295,0.0,13.37,5.586,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,20.56
5560,3.06,0.0,2.762,8.516,1.326,0.0,11.57,4.086,15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,17.33
5561,2.154,0.0,5.582,6.28,3.092,0.0,8.44,8.67,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,18.39
5562,2.775,0.0,9.19,8.32,6.074,0.0,11.1,15.266,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749,28.11
5563,1.959,0.0,10.164,5.785,8.2,0.0,7.746,18.36,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,27.5
5564,3.445,0.0,4.37,9.195,5.336,0.0,12.64,9.7,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248,24.6
5565,4.72,0.0,5.723,12.95,6.312,0.0,17.67,12.03,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191,32.9
5566,7.965,0.0,8.53,14.35,5.55,0.0,22.31,14.086,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,40.06
5567,9.9,0.0,13.28,19.64,10.016,0.0,29.55,23.3,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896,56.75
5568,8.14,0.0,9.445,16.67,7.31,0.0,24.81,16.75,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,44.28
5569,4.434,0.0,9.94,9.74,7.43,0.0,14.18,17.38,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,33.38
5570,5.707,0.0,9.37,12.055,7.01,0.0,17.77,16.38,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,36.16
5571,9.01,0.0,9.56,18.6,6.74,0.0,27.61,16.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,46.47
5572,8.38,0.0,7.992,15.516,8.21,0.0,23.89,16.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,41.84
5573,5.48,0.0,20.77,9.375,18.4,0.0,14.86,39.2,54.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,55.22
5574,5.223,0.0,27.98,10.414,9.89,0.0,15.63,37.88,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,55.84
5575,9.016,0.0,26.22,11.375,8.1,0.0,20.39,34.3,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021,57.75
5576,5.777,0.0,26.84,5.957,8.805,0.0,11.734,35.66,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,49.16
5577,0.966,0.0,2.043,0.923,5.266,0.0,1.889,7.31,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,9.62
5578,3.037,0.0,2.742,7.844,5.008,0.0,10.88,7.75,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,20.62
5579,2.102,0.0,3.598,4.93,2.49,0.0,7.03,6.086,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,15.06
5580,4.043,0.0,5.508,6.04,3.83,0.0,10.08,9.336,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,21.75
5581,3.39,0.0,3.14,6.438,2.04,0.0,9.83,5.18,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,17.69
5582,4.703,0.0,3.773,8.4,2.422,0.0,13.1,6.195,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,22.55
5583,4.547,0.0,2.893,6.41,1.915,0.0,10.95,4.81,15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,18.05
5584,3.62,0.0,2.348,5.23,1.298,0.0,8.85,3.645,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,15.01
5585,3.242,0.0,2.71,6.445,2.182,0.0,9.69,4.895,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,17.1
5586,1.286,0.0,1.319,2.58,1.513,0.0,3.865,2.832,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,7.633
5587,1.973,0.0,1.928,3.123,1.654,0.0,5.094,3.582,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,10.0
5588,1.532,0.0,1.114,1.973,0.1437,0.0,3.504,1.258,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814,5.742
5589,1.865,0.0,0.5405,2.166,0.0781,0.0,4.03,0.619,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,5.887
5590,3.893,0.0,2.928,3.91,1.438,0.0,7.8,4.367,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,14.33
5591,7.69,0.0,8.766,4.77,4.805,0.0,12.46,13.57,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,29.14
5592,6.04,0.0,14.74,7.797,3.332,0.0,13.836,18.06,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,34.28
5593,0.4666,0.0,0.3306,1.189,1.056,0.0,1.655,1.387,3.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,3.805
5594,0.02931,0.0,0.3933,0.09125,12.09,0.0,0.12054,12.49,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916,12.64
5595,0.02829,0.0,0.2177,0.0776,6.945,0.0,0.1059,7.16,7.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287,7.3
5596,0.003283,0.0,0.00881,0.00799,0.1671,0.0,0.01127,0.1759,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342,0.2107
5597,0.0934,0.0,0.2788,0.2979,5.047,0.0,0.391,5.33,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,5.88
5598,0.1986,0.0,0.1863,0.6567,3.818,0.0,0.8555,4.004,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,5.215
5599,0.1978,0.0,0.1532,0.4878,3.346,0.0,0.6855,3.498,4.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,4.402
5600,0.16,0.0,0.3303,0.3455,6.6,0.0,0.5054,6.93,7.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,7.562
5601,0.637,0.0,0.575,1.467,12.45,0.0,2.104,13.03,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,15.555
5602,2.059,0.0,1.768,5.67,36.4,0.0,7.73,38.16,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,47.12
5603,2.584,0.0,0.96,2.691,22.61,0.0,5.277,23.56,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,29.97
5604,0.5835,0.0,0.1353,0.344,3.357,0.0,0.9272,3.492,4.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454,4.965
5605,0.08527,0.0,0.02728,0.2108,0.02837,0.0,0.2961,0.05566,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.6504
5606,2.623,0.0,1.04,6.36,1.248,0.0,8.984,2.29,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,13.06
5607,0.9907,0.0,0.702,2.176,0.844,0.0,3.166,1.547,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,5.645
5608,0.82,0.0,0.8086,1.9795,0.931,0.0,2.799,1.74,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,5.383
5609,0.8364,0.0,0.6343,1.767,0.1711,0.0,2.604,0.8057,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643,4.273
5610,1.359,0.0,0.8687,3.047,0.0866,0.0,4.406,0.9556,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,6.62
5611,0.2263,0.0,0.1913,0.5996,0.1052,0.0,0.826,0.2966,1.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.348
5612,0.001887,0.0,0.002756,0.00643,0.003649,0.0,0.008316,0.006405,0.014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.0173
5613,0.02386,0.0,0.0495,0.0851,0.07635,0.0,0.10895,0.1259,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.2683
5614,0.0103,0.0,0.01967,0.03555,0.0303,0.0,0.04587,0.04996,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382,0.1096
5615,0.0832,0.0,0.1248,0.1787,0.1871,0.0,0.262,0.3118,0.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.6113
5616,0.3313,0.0,0.502,0.8086,2.037,0.0,1.14,2.54,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,3.83
5617,0.02621,0.0,0.0954,0.1083,2.826,0.0,0.1345,2.922,3.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047,3.096
5618,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5619,0.02417,0.0,0.142,0.08405,0.192,0.0,0.1082,0.334,0.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784,0.46
5620,6.09e-05,0.0,0.0003588,0.0002136,0.000496,0.0,0.0002744,0.0008545,0.001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874e-05,0.001168
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,9.3e-06,0.0,6.05e-05,3.36e-05,8.416e-05,0.0,4.29e-05,0.0001447,0.0001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44e-06,0.0001941
5623,0.00838,0.0,0.04834,0.02917,0.06665,0.0,0.03757,0.115,0.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523,0.1577
5624,0.00393,0.0,0.02267,0.01369,0.03128,0.0,0.01761,0.05396,0.07153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453,0.07404
5625,0.003746,0.0,0.02118,0.013054,0.02982,0.0,0.0168,0.051,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166,0.071
5643,1.7e-06,0.0,7.46e-05,5e-06,5.53e-05,0.0,6.8e-06,0.0001299,0.0001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425,0.0002792
5644,0.00566,0.0,0.3354,0.0167,0.1593,0.0,0.02235,0.4949,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.522
5645,0.0169,0.0,0.8174,0.0496,0.3875,0.0,0.06647,1.204,1.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273,1.284
5646,0.02173,0.0,1.327,0.06415,0.6333,0.0,0.0859,1.96,2.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,2.062
5647,0.02809,0.0,1.895,0.0832,0.9062,0.0,0.11127,2.8,2.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112,2.934
5648,0.02933,0.0,1.755,0.0866,0.837,0.0,0.1159,2.592,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206,2.729
5649,0.04556,0.0,2.69,0.1344,1.282,0.0,0.1799,3.97,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427,4.184
5650,0.378,0.0,1.807,0.868,0.7456,0.0,1.246,2.553,3.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,4.04
5651,0.452,0.0,2.969,1.007,1.269,0.0,1.458,4.24,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,5.938
5652,0.6772,0.0,3.31,1.482,2.03,0.0,2.16,5.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,7.81
5653,1.499,0.0,2.318,3.309,2.273,0.0,4.81,4.594,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,10.086
5654,0.06116,0.0,0.5645,0.1885,0.583,0.0,0.2496,1.147,1.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,1.445
5655,0.629,0.0,1.179,1.993,1.1,0.0,2.623,2.277,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,5.605
5656,0.643,0.0,0.9043,2.045,0.3882,0.0,2.688,1.293,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,4.41
5657,0.735,0.0,0.65,2.023,0.2123,0.0,2.758,0.862,3.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,4.145
5658,0.4937,0.0,0.6074,1.242,0.2213,0.0,1.736,0.8286,2.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,3.03
5659,2.117,0.0,2.168,5.57,0.712,0.0,7.69,2.879,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,12.234
5660,1.904,0.0,1.779,5.51,0.4856,0.0,7.414,2.264,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.08
5661,1.783,0.0,1.943,4.62,0.3613,0.0,6.402,2.305,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,10.05
5662,1.408,0.0,1.795,3.78,0.3118,0.0,5.188,2.107,7.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,8.28
5663,0.0177,0.0,0.01604,0.0613,0.002825,0.0,0.079,0.01886,0.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317,0.111
5664,0.224,0.0,0.1931,0.795,0.03372,0.0,1.019,0.2268,1.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,1.411
5665,0.4631,0.0,0.4219,1.58,0.10986,0.0,2.043,0.5317,2.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,2.91
5666,0.4343,0.0,0.4773,1.258,0.325,0.0,1.692,0.8022,2.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,2.805
5667,0.7427,0.0,1.07,2.184,0.777,0.0,2.926,1.848,4.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522,5.33
5668,0.505,0.0,4.133,1.598,3.318,0.0,2.104,7.45,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,9.88
5669,0.528,0.0,2.908,1.895,2.062,0.0,2.422,4.973,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,7.754
5670,1.523,0.0,2.633,3.404,1.397,0.0,4.926,4.03,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,9.74
5671,1.995,0.0,2.133,4.637,1.161,0.0,6.63,3.293,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,11.02
5672,2.508,0.0,1.565,5.254,1.217,0.0,7.758,2.783,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,12.16
5673,0.5405,0.0,0.4011,1.095,0.5015,0.0,1.635,0.903,2.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,2.975
5674,1.17,0.0,0.541,3.566,0.433,0.0,4.734,0.974,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554,6.465
5675,2.793,0.0,1.481,7.785,0.4724,0.0,10.58,1.954,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,14.1
5676,2.838,0.0,2.04,8.52,0.7407,0.0,11.36,2.78,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,15.92
5677,1.303,0.0,0.9243,4.176,0.271,0.0,5.477,1.195,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837,7.457
5678,2.443,0.0,1.931,7.527,0.824,0.0,9.97,2.754,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,13.96
5679,1.191,0.0,1.303,3.537,0.7666,0.0,4.727,2.068,6.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,7.457
5680,0.288,0.0,0.1605,0.952,0.162,0.0,1.24,0.3225,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,1.759
5681,0.97,0.0,0.4216,3.309,0.4622,0.0,4.28,0.884,5.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,5.76
5682,1.957,0.0,1.989,5.562,1.18,0.0,7.52,3.17,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12.125
5683,2.82,0.0,6.98,9.29,8.016,0.0,12.11,15.0,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,29.14
