featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5570,3.02,0.0,8.23,6.38,6.16,0.0,9.4,14.39,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,24.55
5571,4.77,0.0,8.4,9.836,5.918,0.0,14.6,14.32,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,29.89
5572,4.434,0.0,7.02,8.21,7.21,0.0,12.64,14.23,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,27.53
5573,2.9,0.0,18.23,4.96,16.17,0.0,7.863,34.4,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,42.72
5574,2.762,0.0,24.58,5.508,8.69,0.0,8.27,33.28,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,42.4
5575,4.77,0.0,23.03,6.02,7.113,0.0,10.79,30.14,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,42.06
5576,3.057,0.0,23.58,3.152,7.73,0.0,6.207,31.31,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,38.2
5577,0.511,0.0,1.794,0.4883,4.625,0.0,0.999,6.42,7.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,7.574
5578,1.606,0.0,2.408,4.15,4.4,0.0,5.758,6.805,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524,13.31
5579,1.112,0.0,3.158,2.607,2.188,0.0,3.719,5.348,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344,9.8
5580,2.139,0.0,4.836,3.195,3.363,0.0,5.336,8.2,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,14.414
5581,1.794,0.0,2.758,3.404,1.791,0.0,5.2,4.55,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,10.76
5582,2.488,0.0,3.314,4.44,2.127,0.0,6.93,5.44,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,13.59
5583,2.404,0.0,2.541,3.393,1.683,0.0,5.797,4.223,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,10.88
5584,1.914,0.0,2.06,2.768,1.14,0.0,4.684,3.201,7.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,8.83
5585,1.715,0.0,2.38,3.41,1.917,0.0,5.125,4.297,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487,10.375
5586,0.6807,0.0,1.158,1.364,1.329,0.0,2.045,2.486,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,4.887
5587,1.044,0.0,1.692,1.652,1.452,0.0,2.695,3.145,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,6.34
5588,0.8105,0.0,0.9785,1.044,0.1261,0.0,1.8545,1.1045,2.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.33
5589,0.9873,0.0,0.4749,1.1455,0.0686,0.0,2.133,0.5435,2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,3.143
5590,2.059,0.0,2.572,2.068,1.263,0.0,4.13,3.834,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145,8.77
5591,4.07,0.0,7.7,2.523,4.223,0.0,6.594,11.92,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,19.69
5592,3.195,0.0,12.945,4.125,2.926,0.0,7.32,15.87,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,24.1
5593,0.2468,0.0,0.2903,0.6294,0.9272,0.0,0.876,1.218,2.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,2.38
5594,0.01551,0.0,0.3455,0.04828,10.625,0.0,0.0638,10.97,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994,11.04
5595,0.01497,0.0,0.1912,0.04105,6.098,0.0,0.05603,6.29,6.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,6.36
5596,0.001738,0.0,0.007736,0.004227,0.1467,0.0,0.005962,0.1545,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835,0.1693
5597,0.0494,0.0,0.245,0.1576,4.434,0.0,0.2069,4.68,4.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082,4.945
5598,0.1051,0.0,0.1636,0.3474,3.354,0.0,0.4526,3.518,3.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,4.1
5599,0.1047,0.0,0.1345,0.258,2.938,0.0,0.3628,3.072,3.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,3.518
5600,0.0847,0.0,0.29,0.1827,5.797,0.0,0.2673,6.086,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742,6.402
5601,0.3372,0.0,0.505,0.7764,10.94,0.0,1.113,11.445,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,12.72
5602,1.09,0.0,1.553,3.0,31.95,0.0,4.09,33.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,38.06
5603,1.367,0.0,0.843,1.424,19.84,0.0,2.791,20.69,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,23.9
5604,0.3086,0.0,0.1188,0.182,2.95,0.0,0.4905,3.066,3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,3.764
5605,0.0451,0.0,0.02396,0.1116,0.02492,0.0,0.1566,0.0489,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.318
5606,1.388,0.0,0.9136,3.365,1.097,0.0,4.754,2.01,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,7.438
5607,0.5244,0.0,0.6167,1.151,0.7417,0.0,1.675,1.358,3.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,3.385
5608,0.4336,0.0,0.7104,1.048,0.818,0.0,1.481,1.528,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188,3.328
5609,0.4426,0.0,0.557,0.935,0.1503,0.0,1.378,0.7075,2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,2.41
5610,0.719,0.0,0.763,1.611,0.07605,0.0,2.33,0.839,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,3.645
5611,0.11975,0.0,0.168,0.3174,0.0924,0.0,0.437,0.2605,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.782
5612,0.0009985,0.0,0.00242,0.003403,0.003204,0.0,0.004402,0.005627,0.010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713,0.011
5613,0.01263,0.0,0.0435,0.045,0.0671,0.0,0.05765,0.11053,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264,0.1808
5614,0.005447,0.0,0.01727,0.01881,0.02661,0.0,0.02426,0.04388,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,0.07336
5615,0.04404,0.0,0.1096,0.0946,0.1643,0.0,0.1387,0.274,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422,0.4268
5616,0.1753,0.0,0.441,0.4277,1.79,0.0,0.603,2.23,2.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634,2.89
5617,0.01387,0.0,0.08374,0.05728,2.482,0.0,0.07117,2.566,2.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526,2.652
5618,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5619,0.01279,0.0,0.1247,0.04446,0.1686,0.0,0.05725,0.2932,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725,0.3572
5620,3.225e-05,0.0,0.0003152,0.000113,0.0004354,0.0,0.0001452,0.0007505,0.000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46e-05,0.0009103
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,4.9e-06,0.0,5.317e-05,1.78e-05,7.39e-05,0.0,2.27e-05,0.0001271,0.0001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44e-06,0.0001522
5623,0.004433,0.0,0.04245,0.015434,0.05853,0.0,0.01987,0.10095,0.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972,0.1228
5624,0.002079,0.0,0.01991,0.00724,0.02747,0.0,0.00932,0.04736,0.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925,0.05762
5625,0.001982,0.0,0.0186,0.00691,0.02618,0.0,0.00889,0.0448,0.05368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194,0.05487
5643,9.5e-07,0.0,6.55e-05,2.7e-06,4.86e-05,0.0,3.6e-06,0.00011414,0.0001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37e-05,0.0001714
5644,0.002995,0.0,0.2947,0.008835,0.1399,0.0,0.011826,0.4346,0.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762,0.4482
5645,0.00894,0.0,0.718,0.02623,0.3403,0.0,0.0352,1.058,1.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803,1.098
5646,0.0115,0.0,1.165,0.03394,0.556,0.0,0.04544,1.722,1.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616,1.773
5647,0.01486,0.0,1.663,0.044,0.796,0.0,0.05887,2.459,2.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965,2.525
5648,0.01552,0.0,1.541,0.0458,0.735,0.0,0.06134,2.275,2.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832,2.346
5649,0.02411,0.0,2.361,0.0711,1.126,0.0,0.0952,3.488,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924,3.596
5650,0.2,0.0,1.586,0.4592,0.655,0.0,0.659,2.242,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,2.992
5651,0.2391,0.0,2.607,0.5327,1.114,0.0,0.7715,3.72,4.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,4.586
5652,0.3584,0.0,2.908,0.784,1.783,0.0,1.143,4.69,5.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664,5.95
5653,0.7935,0.0,2.037,1.751,1.997,0.0,2.545,4.035,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,6.836
5654,0.03235,0.0,0.4958,0.09973,0.512,0.0,0.1321,1.008,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825,1.158
5655,0.3328,0.0,1.035,1.055,0.966,0.0,1.388,2.0,3.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,3.654
5656,0.3403,0.0,0.7944,1.082,0.3408,0.0,1.422,1.135,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,2.72
5657,0.3887,0.0,0.571,1.071,0.1864,0.0,1.46,0.757,2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,2.414
5658,0.2612,0.0,0.5337,0.657,0.1943,0.0,0.9185,0.728,1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,1.821
5659,1.121,0.0,1.903,2.947,0.625,0.0,4.07,2.53,6.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,7.227
5660,1.008,0.0,1.5625,2.916,0.4265,0.0,3.922,1.988,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,6.44
5661,0.9434,0.0,1.707,2.445,0.3174,0.0,3.389,2.023,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054,5.918
5662,0.745,0.0,1.577,2.0,0.274,0.0,2.744,1.851,4.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,4.97
5663,0.00936,0.0,0.014084,0.03244,0.002481,0.0,0.04178,0.01657,0.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967,0.0633
5664,0.1185,0.0,0.1697,0.4204,0.0296,0.0,0.539,0.1992,0.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244,0.801
5665,0.2451,0.0,0.3706,0.8364,0.0965,0.0,1.081,0.467,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,1.675
5666,0.2299,0.0,0.4192,0.6655,0.2854,0.0,0.895,0.7046,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743,1.717
5667,0.393,0.0,0.9404,1.155,0.682,0.0,1.548,1.622,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,3.379
5668,0.267,0.0,3.629,0.845,2.914,0.0,1.112,6.543,7.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,7.78
5669,0.279,0.0,2.555,1.002,1.8125,0.0,1.281,4.367,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,5.785
5670,0.8057,0.0,2.31,1.802,1.228,0.0,2.607,3.54,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,6.44
5671,1.056,0.0,1.873,2.453,1.02,0.0,3.508,2.893,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,6.816
5672,1.326,0.0,1.375,2.78,1.068,0.0,4.105,2.443,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,7.16
5673,0.286,0.0,0.3523,0.579,0.4404,0.0,0.8647,0.793,1.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,1.822
5674,0.619,0.0,0.4753,1.887,0.3804,0.0,2.506,0.8555,3.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,3.646
5675,1.478,0.0,1.302,4.12,0.415,0.0,5.598,1.717,7.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,7.902
5676,1.502,0.0,1.791,4.508,0.6504,0.0,6.01,2.441,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,9.125
5677,0.6895,0.0,0.8115,2.209,0.2379,0.0,2.898,1.05,3.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,4.242
5678,1.293,0.0,1.695,3.982,0.724,0.0,5.277,2.42,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,8.164
5679,0.6304,0.0,1.144,1.871,0.6733,0.0,2.502,1.817,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,4.566
5680,0.1525,0.0,0.141,0.504,0.1423,0.0,0.6562,0.2832,0.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404,1.014
5681,0.513,0.0,0.3704,1.751,0.406,0.0,2.264,0.7764,3.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,3.266
5682,1.035,0.0,1.747,2.943,1.036,0.0,3.979,2.783,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,7.305
5683,1.492,0.0,6.13,4.914,7.043,0.0,6.406,13.17,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666,20.34
5684,1.868,0.0,1.998,5.273,1.562,0.0,7.14,3.56,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,11.71
5685,2.812,0.0,3.723,7.707,2.434,0.0,10.516,6.156,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,18.31
5686,1.361,0.0,5.195,3.275,3.336,0.0,4.637,8.53,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,13.76
5687,3.648,0.0,5.83,8.445,3.154,0.0,12.09,8.984,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,22.4
5688,3.045,0.0,4.21,7.65,4.047,0.0,10.695,8.26,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983,19.75
5689,3.738,0.0,6.05,8.51,7.395,0.0,12.24,13.445,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,26.73
5690,3.072,0.0,14.375,7.332,19.28,0.0,10.41,33.66,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193,44.88
5691,3.734,0.0,7.816,8.914,5.62,0.0,12.65,13.44,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,26.89
5692,2.219,0.0,5.37,4.02,3.074,0.0,6.24,8.445,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,15.27
5693,3.453,0.0,9.06,5.414,3.012,0.0,8.87,12.08,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,22.05
5694,4.41,0.0,6.83,10.62,2.967,0.0,15.02,9.8,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,26.45
5695,4.453,0.0,8.7,7.367,13.56,0.0,11.82,22.27,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,35.6
5696,0.7563,0.0,3.096,0.879,1.193,0.0,1.636,4.29,5.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,6.203
5697,1.818,0.0,4.066,2.875,4.5,0.0,4.695,8.56,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,13.945
5698,2.326,0.0,1.884,4.64,2.426,0.0,6.965,4.312,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,12.33
5699,2.4,0.0,2.29,4.59,2.81,0.0,6.99,5.1,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,13.23
5700,2.354,0.0,3.662,2.988,2.865,0.0,5.34,6.527,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,12.875
5701,1.652,0.0,2.066,3.668,1.496,0.0,5.32,3.562,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804,9.766
5702,1.972,0.0,3.168,3.854,3.127,0.0,5.824,6.293,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,13.195
5703,1.445,0.0,2.717,2.514,1.397,0.0,3.959,4.113,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,8.74
5704,1.676,0.0,1.999,3.113,0.528,0.0,4.79,2.527,7.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,8.195
5705,1.531,0.0,2.799,2.16,1.321,0.0,3.691,4.12,7.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085,8.52
5706,0.731,0.0,1.311,1.223,1.39,0.0,1.954,2.7,4.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,5.12
5707,1.608,0.0,2.207,3.38,2.105,0.0,4.99,4.312,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,10.08
5708,1.748,0.0,1.0205,1.986,0.259,0.0,3.734,1.279,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543,5.668
5709,1.043,0.0,0.292,1.089,0.1167,0.0,2.13,0.4087,2.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,2.965
5710,2.594,0.0,1.718,1.444,0.89,0.0,4.04,2.607,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694,7.316
5711,1.708,0.0,4.984,1.727,2.24,0.0,3.434,7.227,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,11.23
5712,0.5933,0.0,3.05,0.9536,0.583,0.0,1.547,3.635,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,5.418
5713,1.076,0.0,1.053,2.127,0.1876,0.0,3.203,1.24,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,4.977
5714,0.02098,0.0,0.414,0.06573,12.68,0.0,0.08673,13.09,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,13.2
5715,0.522,0.0,0.4414,0.7764,17.77,0.0,1.298,18.22,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,19.77
5716,0.422,0.0,0.2,0.1609,8.88,0.0,0.583,9.086,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,9.91
5717,0.0239,0.0,0.06433,0.02821,2.26,0.0,0.05212,2.322,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563,2.4
5718,0.00997,0.0,0.1416,0.0263,0.93,0.0,0.0363,1.072,1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407,1.122
5719,0.014145,0.0,0.2241,0.0345,0.32,0.0,0.0486,0.5444,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451,0.6074
5720,0.3154,0.0,0.227,0.3677,0.343,0.0,0.683,0.57,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,1.437
5721,0.4094,0.0,0.1877,0.4487,0.2856,0.0,0.8584,0.4736,1.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,1.638
5722,0.0864,0.0,0.1404,0.1587,0.197,0.0,0.2451,0.3374,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.705
5723,0.03394,0.0,0.03503,0.07,0.04984,0.0,0.10394,0.0849,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744,0.2163
5724,0.7793,0.0,0.3162,1.404,0.3887,0.0,2.184,0.705,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,3.445
5725,1.126,0.0,0.947,2.648,0.501,0.0,3.775,1.447,5.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,5.86
5726,0.2852,0.0,0.4746,0.605,0.574,0.0,0.89,1.049,1.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,2.12
5727,0.312,0.0,1.216,0.6274,1.513,0.0,0.9395,2.729,3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,3.83
5728,0.3604,0.0,0.8345,0.866,0.799,0.0,1.227,1.634,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,3.084
5729,0.6265,0.0,0.688,1.436,0.1971,0.0,2.062,0.8853,2.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,3.268
5730,0.8555,0.0,0.8486,2.066,0.1862,0.0,2.922,1.035,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,4.453
5731,1.28,0.0,1.364,3.764,0.5938,0.0,5.043,1.958,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847,7.785
5732,0.1692,0.0,0.4414,0.5903,0.6406,0.0,0.7593,1.082,1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,2.004
5733,0.01744,0.0,0.2927,0.0663,0.4812,0.0,0.08374,0.774,0.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584,0.8735
5734,0.02463,0.0,0.3767,0.08875,0.6177,0.0,0.11334,0.9946,1.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055,1.128
5735,0.0959,0.0,0.3604,0.2166,0.551,0.0,0.3125,0.911,1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,1.257
5736,0.0835,0.0,0.2805,0.2427,3.352,0.0,0.3262,3.633,3.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876,3.986
5737,0.0653,0.0,0.3918,0.2715,11.84,0.0,0.3367,12.234,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,12.6
5738,0.0,0.0,1.13e-06,4e-07,2.47e-05,0.0,5e-07,2.58e-05,2.63e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174e-05,3.8e-05
5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,4.9e-06,0.0,5.317e-05,1.78e-05,7.39e-05,0.0,2.27e-05,0.0001271,0.0001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44e-06,0.0001522
5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0066,0.0,0.0626,0.023,0.08716,0.0,0.02959,0.1498,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054,0.1825
5745,0.002872,0.0,0.02739,0.01,0.03793,0.0,0.01288,0.0653,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618,0.07983
5746,1.25e-06,0.0,1.657e-05,5e-06,2.47e-05,0.0,6.3e-06,4.125e-05,4.756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45e-05,0.000112
5763,0.0003726,0.0,0.02864,0.001094,0.01428,0.0,0.001467,0.0429,0.04437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229,0.04562
5764,0.002058,0.0,0.1655,0.00604,0.0784,0.0,0.008095,0.2439,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105,0.2532
5765,0.01241,0.0,0.9897,0.0364,0.469,0.0,0.04883,1.459,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664,1.515
5766,0.00497,0.0,0.423,0.01461,0.2009,0.0,0.01958,0.624,0.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668,0.646
5767,0.000627,0.0,0.0726,0.001858,0.03473,0.0,0.002485,0.1073,0.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336,0.1101
5768,0.0005565,0.0,0.05453,0.001642,0.02602,0.0,0.0022,0.08057,0.08276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002985,0.08307
5769,0.0003178,0.0,0.03114,0.000938,0.014854,0.0,0.001256,0.046,0.04727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705,0.04742
5770,0.001545,0.0,0.1514,0.00456,0.0722,0.0,0.006104,0.2235,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008283,0.2305
