featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5697,3.215,0.0,6.715,5.082,7.43,0.0,8.3,14.14,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,24.25
5698,4.11,0.0,3.111,8.2,4.008,0.0,12.31,7.117,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,22.22
5699,4.242,0.0,3.781,8.11,4.64,0.0,12.35,8.42,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,23.8
5700,4.16,0.0,6.047,5.28,4.73,0.0,9.44,10.78,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,22.89
5701,2.92,0.0,3.412,6.48,2.47,0.0,9.4,5.883,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,17.62
5702,3.484,0.0,5.23,6.81,5.16,0.0,10.3,10.39,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848,23.53
5703,2.555,0.0,4.484,4.44,2.307,0.0,6.996,6.793,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,15.56
5704,2.963,0.0,3.3,5.504,0.872,0.0,8.46,4.17,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,14.96
5705,2.707,0.0,4.62,3.818,2.182,0.0,6.523,6.8,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,15.2
5706,1.292,0.0,2.164,2.16,2.295,0.0,3.453,4.457,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,9.15
5707,2.842,0.0,3.645,5.973,3.475,0.0,8.81,7.12,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,18.0
5708,3.09,0.0,1.685,3.51,0.4277,0.0,6.598,2.111,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,10.445
5709,1.843,0.0,0.482,1.925,0.1926,0.0,3.768,0.675,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,5.566
5710,4.586,0.0,2.836,2.553,1.47,0.0,7.137,4.305,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,13.22
5711,3.018,0.0,8.234,3.05,3.701,0.0,6.066,11.93,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,19.52
5712,1.048,0.0,5.04,1.686,0.963,0.0,2.734,6.0,8.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,9.37
5713,1.902,0.0,1.737,3.758,0.3098,0.0,5.66,2.047,7.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,9.125
5714,0.03708,0.0,0.6836,0.11615,20.94,0.0,0.1532,21.62,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,21.83
5715,0.922,0.0,0.729,1.372,29.34,0.0,2.293,30.08,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,33.03
5716,0.746,0.0,0.3303,0.2844,14.67,0.0,1.03,15.0,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,16.67
5717,0.04224,0.0,0.10626,0.04987,3.73,0.0,0.0921,3.836,3.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793,3.996
5718,0.01762,0.0,0.2339,0.04648,1.536,0.0,0.0641,1.77,1.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,1.871
5719,0.025,0.0,0.37,0.0609,0.529,0.0,0.08594,0.899,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848,1.023
5720,0.5576,0.0,0.375,0.65,0.5664,0.0,1.207,0.9414,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,2.635
5721,0.7236,0.0,0.31,0.793,0.4717,0.0,1.517,0.7817,2.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,3.111
5722,0.1527,0.0,0.2318,0.2805,0.3254,0.0,0.433,0.557,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.315
5723,0.05997,0.0,0.05786,0.1237,0.08234,0.0,0.1837,0.1401,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275,0.3965
5724,1.377,0.0,0.522,2.482,0.642,0.0,3.86,1.164,5.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475,6.496
5725,1.99,0.0,1.563,4.684,0.827,0.0,6.67,2.39,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,10.75
5726,0.504,0.0,0.7837,1.069,0.948,0.0,1.573,1.732,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788,3.783
5727,0.5513,0.0,2.008,1.109,2.498,0.0,1.66,4.504,6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,6.598
5728,0.6367,0.0,1.378,1.531,1.319,0.0,2.168,2.697,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,5.457
5729,1.106,0.0,1.137,2.537,0.3254,0.0,3.645,1.462,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525,5.957
5730,1.512,0.0,1.401,3.65,0.3074,0.0,5.164,1.709,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,8.19
5731,2.262,0.0,2.252,6.652,0.981,0.0,8.914,3.232,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,14.23
5732,0.299,0.0,0.729,1.043,1.058,0.0,1.342,1.787,3.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,3.559
5733,0.0308,0.0,0.4834,0.1171,0.7944,0.0,0.148,1.278,1.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1.468
5734,0.04352,0.0,0.622,0.1567,1.02,0.0,0.2003,1.642,1.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447,1.896
5735,0.1696,0.0,0.5947,0.3828,0.909,0.0,0.5522,1.504,2.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,2.146
5736,0.1476,0.0,0.4631,0.429,5.535,0.0,0.5767,5.996,6.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623,6.652
5737,0.1154,0.0,0.647,0.4797,19.55,0.0,0.595,20.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,20.88
5738,6e-08,0.0,1.9e-06,8e-07,4.07e-05,0.0,8e-07,4.26e-05,4.345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12e-05,7.46e-05
5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,8.7e-06,0.0,8.774e-05,3.15e-05,0.0001221,0.0,4.01e-05,0.0002098,0.0002499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44e-06,0.0002565
5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.011665,0.0,0.10345,0.04062,0.1439,0.0,0.05228,0.2474,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095,0.3079
5745,0.005077,0.0,0.04523,0.01768,0.0626,0.0,0.02275,0.10785,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429,0.1349
5746,2.26e-06,0.0,2.73e-05,8.9e-06,4.077e-05,0.0,1.115e-05,6.807e-05,7.92e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171,0.00025
5763,0.0006585,0.0,0.0473,0.001933,0.02357,0.0,0.002592,0.07086,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262,0.0767
5764,0.003637,0.0,0.2732,0.01067,0.1295,0.0,0.01431,0.4028,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.4202
5765,0.02194,0.0,1.634,0.06433,0.7744,0.0,0.0863,2.408,2.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767,2.514
5766,0.00879,0.0,0.6987,0.02582,0.3318,0.0,0.0346,1.03,1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076,1.072
5767,0.001108,0.0,0.1198,0.003283,0.05734,0.0,0.00439,0.1771,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907,0.1824
5768,0.000983,0.0,0.0901,0.002901,0.04294,0.0,0.003885,0.133,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791,0.1377
5769,0.0005617,0.0,0.05142,0.0016575,0.02452,0.0,0.002218,0.076,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452,0.0786
5770,0.002731,0.0,0.25,0.00806,0.1192,0.0,0.01079,0.3691,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197,0.382
5771,0.0002809,0.0,0.0353,0.0008345,0.01697,0.0,0.001116,0.05228,0.05338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002257,0.05362
5772,0.00010544,0.0,0.01139,0.0003116,0.005455,0.0,0.000417,0.01685,0.01726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46e-05,0.01735
5773,0.002167,0.0,0.0957,0.006306,0.04764,0.0,0.00848,0.1433,0.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777,0.1536
5774,0.01582,0.0,0.514,0.04794,0.3245,0.0,0.0638,0.8384,0.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.916
5775,0.02129,0.0,0.5557,0.0749,0.5664,0.0,0.0962,1.122,1.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,1.24
5776,1.258,0.0,2.377,4.04,1.086,0.0,5.297,3.465,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604,9.72
5777,1.945,0.0,2.486,5.76,0.722,0.0,7.707,3.209,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,12.375
5778,0.1228,0.0,0.2404,0.3535,0.0649,0.0,0.4763,0.3052,0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.905
5779,1.502,0.0,2.293,4.2,0.632,0.0,5.7,2.924,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,9.94
5780,1.934,0.0,3.02,5.895,0.725,0.0,7.83,3.744,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,13.2
5781,1.45,0.0,1.986,4.086,0.3838,0.0,5.535,2.371,7.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,9.0
5782,1.71,0.0,2.955,4.71,0.56,0.0,6.42,3.516,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,11.34
5783,1.492,0.0,2.496,4.113,0.46,0.0,5.6,2.957,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,9.83
5784,1.38,0.0,1.62,4.223,0.2883,0.0,5.6,1.908,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,8.555
5785,1.471,0.0,1.332,3.37,0.2861,0.0,4.84,1.618,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,7.34
5786,1.668,0.0,2.225,4.59,1.443,0.0,6.258,3.668,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,11.055
5787,1.717,0.0,2.092,5.555,1.512,0.0,7.273,3.605,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,12.234
5788,1.132,0.0,1.871,3.275,1.221,0.0,4.406,3.092,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,8.37
5789,1.066,0.0,1.989,2.68,1.048,0.0,3.748,3.037,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,7.7
5790,0.86,0.0,2.734,1.879,1.585,0.0,2.738,4.32,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,7.695
5791,0.951,0.0,1.9795,1.578,1.399,0.0,2.53,3.379,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,6.688
5792,0.2866,0.0,0.2098,0.7275,0.2703,0.0,1.015,0.4802,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,1.784
5793,0.1263,0.0,0.4026,0.3372,0.619,0.0,0.4636,1.021,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875,1.574
5794,2.156,0.0,1.626,7.28,2.352,0.0,9.44,3.979,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,14.664
5795,1.1,0.0,1.03,1.891,0.584,0.0,2.99,1.614,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,5.27
5796,1.961,0.0,2.402,5.805,0.709,0.0,7.766,3.111,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,12.03
5797,0.6787,0.0,1.109,2.031,0.3098,0.0,2.71,1.419,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,4.582
5798,2.033,0.0,3.02,5.324,0.8984,0.0,7.36,3.92,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,12.33
5799,0.5273,0.0,0.3208,1.679,0.2585,0.0,2.205,0.5796,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,3.168
5800,1.979,0.0,0.981,6.4,1.155,0.0,8.375,2.137,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,11.61
5801,1.582,0.0,0.907,4.99,1.0625,0.0,6.57,1.97,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,9.49
5802,0.911,0.0,1.117,2.613,0.9824,0.0,3.523,2.1,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414,6.566
5803,3.623,0.0,4.77,11.13,6.53,0.0,14.76,11.3,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,28.8
5804,3.244,0.0,3.855,9.07,7.89,0.0,12.31,11.74,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,26.81
5805,3.826,0.0,4.44,10.66,2.57,0.0,14.484,7.01,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963,24.45
5806,3.83,0.0,4.844,10.266,4.258,0.0,14.09,9.1,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,25.97
5807,2.367,0.0,2.695,5.812,2.77,0.0,8.18,5.465,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,14.97
5808,7.32,0.0,19.88,17.67,26.4,0.0,24.98,46.28,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959,74.25
5809,6.582,0.0,12.984,15.79,18.39,0.0,22.38,31.38,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627,56.38
5810,6.867,0.0,8.195,13.46,10.28,0.0,20.33,18.47,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,40.88
5811,3.51,0.0,4.53,7.926,2.973,0.0,11.44,7.504,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,20.55
5812,0.2336,0.0,0.823,0.587,0.543,0.0,0.8203,1.366,2.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,2.46
5813,2.803,0.0,2.367,2.463,1.382,0.0,5.266,3.748,9.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,10.67
5814,3.06,0.0,5.203,4.582,17.14,0.0,7.64,22.34,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002,33.0
5815,3.008,0.0,2.896,5.688,11.47,0.0,8.695,14.36,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,25.31
5816,5.438,0.0,1.954,1.844,4.516,0.0,7.285,6.47,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,15.24
5817,2.27,0.0,4.44,4.82,4.844,0.0,7.09,9.29,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,17.8
5818,3.285,0.0,4.91,8.414,3.28,0.0,11.7,8.19,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,22.19
5819,3.307,0.0,3.107,7.934,2.303,0.0,11.24,5.41,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,19.11
5820,2.674,0.0,4.76,6.68,4.32,0.0,9.35,9.086,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,20.75
5821,3.814,0.0,4.68,7.426,2.822,0.0,11.24,7.504,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232,21.97
5822,4.285,0.0,6.19,5.684,15.64,0.0,9.97,21.83,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916,35.72
5823,2.111,0.0,3.33,4.25,5.64,0.0,6.363,8.97,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804,17.14
5824,3.922,0.0,4.06,5.402,1.856,0.0,9.33,5.914,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684,17.92
5825,3.271,0.0,3.277,4.61,1.21,0.0,7.88,4.484,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,14.63
5826,1.678,0.0,2.521,2.816,2.418,0.0,4.492,4.94,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,10.63
5827,2.36,0.0,1.35,3.996,1.119,0.0,6.355,2.469,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,10.35
5828,2.398,0.0,1.414,3.98,1.02,0.0,6.38,2.434,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,10.53
5829,3.758,0.0,1.678,5.05,1.131,0.0,8.805,2.809,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,14.016
5830,0.5947,0.0,0.316,0.566,0.11206,0.0,1.161,0.428,1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,2.236
5831,7.062,0.0,6.242,7.4,2.191,0.0,14.46,8.43,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,25.86
5832,1.36,0.0,2.838,2.467,0.5234,0.0,3.828,3.361,7.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,8.16
5833,1.69,0.0,2.352,3.1,0.3909,0.0,4.79,2.742,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,8.85
5834,0.615,0.0,0.6616,2.004,16.28,0.0,2.62,16.94,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,20.14
5835,0.759,0.0,1.26,2.42,39.22,0.0,3.18,40.47,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,44.38
5836,0.426,0.0,0.9424,0.9204,21.36,0.0,1.347,22.31,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,23.9
5837,0.3237,0.0,1.35,0.907,39.2,0.0,1.231,40.53,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,42.0
5838,0.1781,0.0,1.647,0.5405,17.23,0.0,0.7183,18.89,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,19.75
5839,0.4495,0.0,1.259,1.117,1.555,0.0,1.566,2.812,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,4.773
5840,2.559,0.0,1.748,4.426,1.605,0.0,6.98,3.354,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,11.945
5841,3.932,0.0,2.35,7.18,1.48,0.0,11.11,3.832,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,17.2
5842,2.854,0.0,3.348,4.832,4.242,0.0,7.684,7.59,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,17.06
5843,1.876,0.0,5.344,2.018,7.67,0.0,3.895,13.016,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585,17.88
5844,1.637,0.0,2.213,2.746,2.475,0.0,4.383,4.688,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,10.63
5845,1.681,0.0,2.408,3.498,1.198,0.0,5.18,3.607,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,10.27
5846,0.439,0.0,0.7944,1.032,0.692,0.0,1.472,1.486,2.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,3.408
5847,0.4678,0.0,0.955,1.181,0.4333,0.0,1.647,1.389,3.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,3.496
5848,0.861,0.0,0.9473,2.252,0.217,0.0,3.113,1.165,4.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,5.07
5849,1.779,0.0,1.531,4.17,0.3318,0.0,5.95,1.862,7.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,9.2
5850,1.746,0.0,1.404,3.576,0.317,0.0,5.324,1.722,7.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325,8.37
5851,1.784,0.0,1.297,4.34,0.3276,0.0,6.125,1.624,7.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325,9.07
5852,2.135,0.0,1.825,5.434,0.604,0.0,7.566,2.43,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,11.914
5853,1.092,0.0,0.936,2.814,0.6924,0.0,3.908,1.628,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,6.418
5854,0.959,0.0,1.411,2.328,1.322,0.0,3.287,2.732,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,6.652
5855,0.9453,0.0,0.927,2.016,1.384,0.0,2.96,2.31,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137,5.785
5856,0.2046,0.0,0.5586,0.7046,11.336,0.0,0.909,11.9,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054,12.93
5857,0.2024,0.0,0.6357,0.7817,20.03,0.0,0.984,20.67,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,21.78
5858,1.44e-05,0.0,4.27e-05,5.9e-05,0.001459,0.0,7.343e-05,0.001502,0.001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652,0.002228
5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883,0.003237,0.0,0.2341,0.00949,0.1142,0.0,0.012726,0.3484,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734,0.3657
5884,0.0004177,0.0,0.03111,0.0012245,0.01475,0.0,0.001643,0.04587,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366,0.04782
5885,0.05197,0.0,4.027,0.1526,1.911,0.0,0.2046,5.938,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187,6.184
5886,0.0872,0.0,7.266,0.2566,3.455,0.0,0.344,10.72,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,11.13
5887,0.02203,0.0,2.732,0.0654,1.312,0.0,0.08746,4.043,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,4.15
5888,0.02075,0.0,1.94,0.06128,0.926,0.0,0.08203,2.867,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,2.965
5889,0.03888,0.0,3.559,0.11475,1.697,0.0,0.1536,5.258,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128,5.44
5890,0.11554,0.0,11.1,0.3413,5.297,0.0,0.457,16.39,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296,16.95
5891,0.0458,0.0,5.85,0.1362,2.812,0.0,0.182,8.664,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,8.88
5892,0.007454,0.0,0.9595,0.02217,0.4612,0.0,0.02963,1.421,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599,1.456
5893,0.001363,0.0,0.1754,0.00405,0.0843,0.0,0.005417,0.2598,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095,0.266
5894,0.01428,0.0,1.838,0.04248,0.8833,0.0,0.05676,2.72,2.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475,2.79
5895,0.10846,0.0,3.367,0.3584,2.88,0.0,0.4668,6.25,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,6.82
5896,0.1843,0.0,0.7207,0.5835,0.3733,0.0,0.768,1.094,1.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,2.014
5897,1.139,0.0,2.09,3.385,0.596,0.0,4.523,2.686,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,8.08
5898,2.148,0.0,3.145,5.94,0.9683,0.0,8.09,4.113,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,13.86
5899,1.702,0.0,2.67,5.027,0.7847,0.0,6.73,3.455,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,11.625
5900,1.726,0.0,2.582,4.633,0.8354,0.0,6.36,3.418,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,11.125
