featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
6138,0.383,0.0,2.95,1.271,0.9185,0.0,1.654,3.867,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,5.75
6139,1.606,0.0,1.681,5.41,0.815,0.0,7.02,2.496,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434,10.46
6140,3.037,0.0,2.695,7.824,1.034,0.0,10.86,3.73,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,16.42
6141,3.662,0.0,3.146,7.777,1.464,0.0,11.44,4.61,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,17.8
6142,3.375,0.0,3.99,10.72,6.324,0.0,14.09,10.31,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,26.28
6143,4.28,0.0,4.234,9.34,8.1,0.0,13.625,12.336,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295,27.69
6144,1.988,0.0,1.507,5.117,0.3147,0.0,7.105,1.822,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,9.984
6145,2.176,0.0,1.592,6.01,0.03564,0.0,8.19,1.628,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,10.92
6146,1.561,0.0,1.261,3.771,0.3323,0.0,5.332,1.593,6.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544,7.68
6147,1.34,0.0,1.602,3.234,0.844,0.0,4.574,2.445,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,7.664
6148,2.695,0.0,2.23,7.04,0.991,0.0,9.734,3.22,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,14.32
6149,0.1655,0.0,0.1301,0.5327,0.1464,0.0,0.698,0.2764,0.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615,1.091
6150,0.00771,0.0,0.00823,0.0276,0.0119,0.0,0.0353,0.02014,0.05545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112,0.05957
6151,0.11804,0.0,0.126,0.4229,0.1821,0.0,0.541,0.308,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.912
6152,1.668,0.0,0.822,5.88,1.132,0.0,7.547,1.954,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,10.43
6153,2.416,0.0,0.856,8.18,1.045,0.0,10.59,1.901,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,13.68
6154,2.846,0.0,0.923,8.51,0.78,0.0,11.35,1.703,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,14.36
6155,2.904,0.0,0.9795,8.07,0.808,0.0,10.97,1.788,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,13.984
6156,2.371,0.0,1.055,7.44,1.124,0.0,9.81,2.18,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,13.19
6157,2.645,0.0,0.93,8.89,1.095,0.0,11.54,2.025,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,15.0
6158,4.082,0.0,1.276,14.25,1.935,0.0,18.33,3.21,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,23.38
6159,2.541,0.0,0.957,8.266,1.446,0.0,10.805,2.402,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,14.31
6160,0.2101,0.0,0.12366,0.619,0.1865,0.0,0.829,0.3103,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583,1.245
6161,0.01068,0.0,0.00461,0.0339,0.00554,0.0,0.0446,0.01015,0.05472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.06104
6162,2.703,0.0,0.6895,9.3,0.649,0.0,12.0,1.339,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,14.53
6163,0.7607,0.0,0.3271,2.451,0.297,0.0,3.21,0.624,3.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,4.44
6164,2.412,0.0,2.498,7.04,2.316,0.0,9.45,4.812,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,15.41
6165,5.04,0.0,2.203,14.086,1.892,0.0,19.12,4.094,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704,24.92
6166,4.52,0.0,2.178,12.42,1.196,0.0,16.95,3.375,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,21.98
6167,6.023,0.0,2.586,16.75,1.509,0.0,22.78,4.094,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773,29.64
6168,6.41,0.0,1.621,3.9,1.349,0.0,10.31,2.969,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,15.37
6169,5.703,0.0,1.443,6.094,1.873,0.0,11.8,3.316,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,17.36
6170,4.676,0.0,1.58,12.62,1.595,0.0,17.3,3.174,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684,23.16
6171,3.756,0.0,1.453,10.89,1.552,0.0,14.65,3.006,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,19.8
6172,3.883,0.0,1.74,8.76,1.91,0.0,12.64,3.65,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,18.7
6173,1.606,0.0,1.501,5.117,2.164,0.0,6.723,3.664,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,11.695
6174,1.763,0.0,1.692,5.17,1.86,0.0,6.934,3.553,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,11.79
6175,3.295,0.0,2.473,8.76,1.183,0.0,12.055,3.654,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,18.05
6176,4.582,0.0,2.822,11.32,1.284,0.0,15.9,4.105,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,22.8
6177,2.986,0.0,1.769,8.21,1.123,0.0,11.195,2.893,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,15.89
6178,3.451,0.0,1.812,6.848,0.872,0.0,10.3,2.684,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,15.03
6179,2.713,0.0,1.708,6.86,0.751,0.0,9.58,2.459,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,13.73
6180,3.861,0.0,3.625,10.17,6.312,0.0,14.03,9.94,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,26.17
6181,4.066,0.0,3.559,9.734,3.953,0.0,13.8,7.51,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,23.44
6182,4.88,0.0,3.809,11.195,2.879,0.0,16.08,6.688,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,25.48
6183,3.94,0.0,3.615,10.03,3.146,0.0,13.98,6.76,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,22.97
6184,3.678,0.0,4.055,8.69,4.695,0.0,12.36,8.75,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545,23.66
6185,4.004,0.0,2.88,8.81,1.431,0.0,12.82,4.312,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473,19.61
6186,4.09,0.0,2.307,9.4,1.398,0.0,13.484,3.705,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,19.8
6187,3.15,0.0,1.592,10.266,2.055,0.0,13.414,3.645,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,19.12
6188,2.336,0.0,2.076,6.477,1.971,0.0,8.81,4.047,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,14.27
6189,2.635,0.0,1.378,6.984,1.247,0.0,9.62,2.625,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,13.99
6190,3.709,0.0,1.391,6.516,1.496,0.0,10.23,2.887,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762,14.875
6191,2.941,0.0,1.237,6.96,2.186,0.0,9.9,3.424,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,14.84
6192,2.732,0.0,1.611,8.8,2.322,0.0,11.52,3.934,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,17.06
6193,0.3489,0.0,0.2659,1.155,0.378,0.0,1.504,0.644,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,2.38
6194,0.0045,0.0,0.003328,0.01485,0.004707,0.0,0.01935,0.00803,0.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002,0.0304
6195,1.393,0.0,0.4463,4.316,0.4048,0.0,5.71,0.851,6.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134,7.277
6196,2.684,0.0,1.018,8.734,0.752,0.0,11.42,1.77,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,14.555
6197,2.293,0.0,0.7817,7.53,0.2297,0.0,9.82,1.012,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,12.01
6198,2.281,0.0,1.393,6.652,0.4624,0.0,8.93,1.855,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,12.51
6199,2.074,0.0,0.9243,6.01,0.2266,0.0,8.086,1.151,9.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,10.52
6200,0.8384,0.0,1.438,2.107,0.727,0.0,2.945,2.166,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,5.676
6201,0.0512,0.0,0.4756,0.11707,0.4895,0.0,0.1682,0.9653,1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,1.186
6202,2.387,0.0,1.617,6.113,1.359,0.0,8.5,2.977,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,13.17
6203,3.363,0.0,1.415,9.945,0.772,0.0,13.305,2.188,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,17.39
6204,2.107,0.0,0.8403,7.344,0.4507,0.0,9.45,1.291,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,12.016
6205,2.322,0.0,1.039,7.363,0.2847,0.0,9.69,1.323,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.51
6206,3.086,0.0,1.266,9.45,0.245,0.0,12.54,1.511,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,15.82
6207,1.021,0.0,0.549,2.654,0.0483,0.0,3.676,0.597,4.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056,4.977
6208,1.805,0.0,0.8115,4.805,0.06506,0.0,6.61,0.8765,7.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,8.64
6209,0.1058,0.0,0.06793,0.2776,0.00792,0.0,0.3833,0.07587,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.549
6210,0.7686,0.0,0.4907,2.098,0.05685,0.0,2.867,0.5474,3.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615,3.977
6211,1.711,0.0,0.668,4.938,0.07086,0.0,6.65,0.739,7.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,8.375
6212,1.68,0.0,0.7095,4.8,0.0685,0.0,6.48,0.778,7.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204,8.18
6213,2.303,0.0,0.7837,6.258,0.1604,0.0,8.56,0.9443,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,10.75
6214,1.7295,0.0,0.7363,5.047,0.4585,0.0,6.773,1.195,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746,8.945
6215,1.143,0.0,0.4526,3.32,0.3503,0.0,4.465,0.803,5.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,5.914
6216,0.6206,0.0,0.2627,1.578,0.1305,0.0,2.2,0.3933,2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,2.914
6217,1.2705,0.0,0.635,4.29,4.707,0.0,5.562,5.344,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,11.555
6218,1.083,0.0,0.876,3.611,27.66,0.0,4.695,28.53,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,33.84
6219,0.892,0.0,0.7715,2.52,20.75,0.0,3.412,21.53,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,25.64
6220,0.095,0.0,0.03192,0.1079,0.00915,0.0,0.2029,0.04108,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414,0.3582
6221,0.001801,0.0,0.003664,0.004223,0.0009117,0.0,0.006023,0.004574,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066,0.01466
6222,0.0003245,0.0,0.0006623,0.0007615,0.0001696,0.0,0.001086,0.000832,0.001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664,0.002285
6223,0.1108,0.0,0.2307,0.2593,0.05557,0.0,0.37,0.2864,0.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.7427
6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6247,5.06e-05,0.0,0.003983,0.0001501,0.001728,0.0,0.0002007,0.00571,0.005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208,0.006332
6248,0.01404,0.0,1.007,0.04175,0.478,0.0,0.0558,1.485,1.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305,1.555
6249,0.02313,0.0,1.641,0.0688,0.7876,0.0,0.0919,2.43,2.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,2.537
6250,0.007835,0.0,0.555,0.0233,0.2668,0.0,0.03113,0.822,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578,0.858
6251,0.03647,0.0,2.586,0.10846,1.242,0.0,0.1449,3.828,3.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,3.994
6252,0.01286,0.0,0.9116,0.03827,0.4382,0.0,0.05112,1.35,1.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515,1.408
6253,1.288,0.0,1.432,3.408,0.3499,0.0,4.695,1.781,6.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,7.2
6254,0.1481,0.0,0.1547,0.405,0.02643,0.0,0.553,0.1812,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623,0.8105
6255,0.001113,0.0,0.01584,0.00361,0.003065,0.0,0.004723,0.0189,0.02364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884,0.02422
6256,0.1802,0.0,3.676,0.6157,0.7383,0.0,0.796,4.414,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,5.31
6257,0.623,0.0,3.549,1.855,0.6367,0.0,2.479,4.184,6.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,7.016
6258,0.08344,0.0,0.7524,0.2388,0.3096,0.0,0.3223,1.062,1.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813,1.433
6259,0.3008,0.0,0.632,0.595,0.3735,0.0,0.896,1.005,1.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,2.08
6260,2.031,0.0,1.831,2.78,1.166,0.0,4.812,2.998,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,9.03
6261,4.055,0.0,2.676,8.62,1.557,0.0,12.67,4.234,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,18.84
6262,3.389,0.0,2.48,10.88,3.363,0.0,14.27,5.844,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,22.05
6263,2.99,0.0,2.256,9.74,3.998,0.0,12.734,6.254,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,20.62
6264,2.348,0.0,1.702,6.906,0.08734,0.0,9.25,1.789,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,12.41
6265,1.586,0.0,1.037,4.273,5.5e-06,0.0,5.86,1.037,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263,7.824
6266,0.7075,0.0,0.647,1.719,0.1014,0.0,2.428,0.748,3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977,3.572
6267,1.3,0.0,0.932,3.049,0.3855,0.0,4.348,1.317,5.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,6.375
6268,3.508,0.0,1.446,9.84,0.6377,0.0,13.35,2.084,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,16.97
6269,0.8394,0.0,0.2241,2.621,0.1821,0.0,3.46,0.4062,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,4.31
6270,0.137,0.0,0.07513,0.4707,0.10913,0.0,0.6074,0.1843,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.8604
6271,1.519,0.0,3.041,5.027,4.387,0.0,6.547,7.43,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873,14.46
6272,3.568,0.0,1.585,11.71,1.586,0.0,15.28,3.17,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,20.12
6273,2.906,0.0,1.062,8.48,0.902,0.0,11.38,1.963,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,14.68
6274,1.921,0.0,0.569,5.22,0.477,0.0,7.14,1.046,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,9.07
6275,3.416,0.0,1.0205,11.35,0.342,0.0,14.766,1.363,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,17.7
6276,3.604,0.0,1.654,11.805,0.547,0.0,15.41,2.201,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,19.19
6277,3.236,0.0,1.164,10.95,0.3218,0.0,14.19,1.485,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579,17.25
6278,3.188,0.0,1.185,10.6,1.965,0.0,13.79,3.15,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,18.6
6279,1.083,0.0,0.6367,3.152,1.567,0.0,4.234,2.205,6.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,7.152
6280,1.957,0.0,0.636,5.902,0.7764,0.0,7.86,1.413,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,10.31
6281,2.14,0.0,0.654,6.66,0.715,0.0,8.8,1.368,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,11.34
6282,3.68,0.0,1.066,13.08,0.941,0.0,16.75,2.008,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,20.64
6283,5.07,0.0,1.673,15.945,1.464,0.0,21.02,3.137,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,26.45
6284,1.469,0.0,0.7275,2.25,0.674,0.0,3.719,1.401,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184,5.938
6285,0.573,0.0,0.2607,1.152,0.2676,0.0,1.726,0.5283,2.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,2.662
6286,1.368,0.0,1.382,3.52,0.847,0.0,4.887,2.229,7.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,7.76
6287,2.402,0.0,1.2295,6.24,0.5884,0.0,8.64,1.818,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,11.79
6288,3.43,0.0,0.875,2.799,1.047,0.0,6.23,1.921,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,9.32
6289,5.777,0.0,1.974,10.57,2.822,0.0,16.34,4.797,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088,24.23
6290,3.55,0.0,1.346,6.19,1.25,0.0,9.74,2.596,12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,14.28
6291,3.52,0.0,1.267,11.32,0.7837,0.0,14.84,2.05,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,18.89
6292,4.55,0.0,1.855,12.945,0.318,0.0,17.5,2.174,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,22.31
6293,4.457,0.0,1.932,13.75,1.319,0.0,18.2,3.25,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,23.78
6294,4.65,0.0,1.637,13.414,0.8164,0.0,18.06,2.453,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,22.84
6295,3.775,0.0,1.84,11.02,0.7617,0.0,14.8,2.602,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,19.77
6296,5.426,0.0,2.521,13.375,1.745,0.0,18.8,4.266,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,26.34
6297,5.816,0.0,3.367,13.14,2.98,0.0,18.95,6.348,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664,28.97
6298,4.023,0.0,2.55,10.19,2.453,0.0,14.21,5.004,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,21.75
6299,4.77,0.0,2.658,12.96,2.518,0.0,17.73,5.176,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906,25.81
6300,3.293,0.0,8.01,11.125,22.98,0.0,14.42,31.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273,47.7
6301,2.342,0.0,5.465,6.574,6.55,0.0,8.914,12.016,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,22.03
6302,3.814,0.0,1.951,9.42,1.934,0.0,13.234,3.885,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,19.28
6303,2.56,0.0,1.519,8.25,1.9375,0.0,10.805,3.457,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,15.77
6304,2.375,0.0,2.787,7.0,3.234,0.0,9.375,6.023,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795,16.88
6305,3.094,0.0,2.305,7.27,0.584,0.0,10.36,2.889,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,15.18
6306,3.531,0.0,1.718,9.516,0.974,0.0,13.05,2.691,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,17.73
6307,2.656,0.0,0.846,9.13,1.482,0.0,11.79,2.328,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,15.76
6308,2.2,0.0,0.687,7.43,0.63,0.0,9.625,1.316,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,12.31
6309,3.236,0.0,1.256,9.99,1.019,0.0,13.23,2.273,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,17.61
6310,3.525,0.0,0.97,6.355,0.6826,0.0,9.88,1.652,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,13.25
6311,5.18,0.0,1.353,10.414,1.713,0.0,15.59,3.066,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,21.05
6312,3.098,0.0,1.191,7.38,0.8403,0.0,10.48,2.031,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,14.39
6313,0.1593,0.0,0.0691,0.4934,0.06616,0.0,0.653,0.1353,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.897
6314,0.144,0.0,0.0857,0.4734,0.1066,0.0,0.617,0.1923,0.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344,0.893
6315,0.1708,0.0,0.08234,0.561,0.0953,0.0,0.732,0.1776,0.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607,1.006
6316,1.595,0.0,0.4478,5.086,0.3826,0.0,6.684,0.83,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,8.195
6317,1.647,0.0,0.521,5.395,0.333,0.0,7.043,0.854,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,8.75
6318,1.453,0.0,0.6343,4.656,0.2201,0.0,6.11,0.8545,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,7.777
6319,1.792,0.0,0.7407,5.086,0.2188,0.0,6.875,0.9595,7.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,8.85
6320,3.443,0.0,1.242,7.348,0.537,0.0,10.79,1.779,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,14.34
6321,0.2896,0.0,0.4138,0.6787,0.3582,0.0,0.9683,0.772,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,2.025
6322,1.117,0.0,0.9146,3.42,0.4788,0.0,4.54,1.394,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885,6.617
6323,1.937,0.0,0.7705,6.492,0.2966,0.0,8.43,1.067,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,10.76
6324,0.4485,0.0,0.2303,1.567,0.0844,0.0,2.016,0.3147,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,2.648
6325,0.531,0.0,0.3477,1.353,0.0859,0.0,1.883,0.4333,2.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,2.814
6326,1.556,0.0,0.659,4.51,0.1514,0.0,6.07,0.8105,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154,7.695
6327,0.978,0.0,0.335,2.531,0.03,0.0,3.51,0.365,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,4.395
6328,0.4202,0.0,0.1631,0.9795,0.003323,0.0,1.399,0.1665,1.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,1.817
6329,1.031,0.0,0.3752,2.809,0.02467,0.0,3.84,0.4,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,4.824
6330,2.992,0.0,0.969,9.07,0.0887,0.0,12.06,1.058,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,14.62
