featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
4780,0.9155,0.0,0.495,2.512,0.2307,0.0,3.428,0.726,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,4.594
4781,1.062,0.0,0.5063,2.863,0.1294,0.0,3.926,0.6357,4.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,5.098
4782,0.2363,0.0,0.11743,0.612,0.02141,0.0,0.848,0.1388,0.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,1.124
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0001539,0.0,9.155e-05,0.0004709,0.0001147,0.0,0.000625,0.0002062,0.000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313e-05,0.000904
4786,0.002665,0.0,0.001732,0.00798,0.001394,0.0,0.01065,0.003126,0.01377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349,0.01512
4787,0.00661,0.0,0.007236,0.019,0.00331,0.0,0.0256,0.010544,0.03616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393,0.03955
4788,0.02113,0.0,0.0217,0.06207,0.00994,0.0,0.0832,0.03162,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068,0.1255
4789,8.98e-05,0.0,9.27e-05,0.0002637,4.554e-05,0.0,0.0003536,0.0001382,0.0004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82e-05,0.00054
4790,0.002262,0.0,0.002293,0.00653,0.001056,0.0,0.0088,0.00335,0.012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175,0.01332
4791,0.0006166,0.0,0.000665,0.001777,0.0003073,0.0,0.002394,0.0009727,0.003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185,0.003685
4792,8.96e-05,0.0,0.00010353,0.000261,5.025e-05,0.0,0.0003505,0.0001538,0.0005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727e-05,0.0005517
4793,0.00594,0.0,0.006504,0.01707,0.002975,0.0,0.02301,0.00948,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305,0.03555
4794,0.02176,0.0,0.02365,0.06256,0.01072,0.0,0.0843,0.03436,0.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,0.1298
4795,0.001256,0.0,0.00135,0.003597,0.0004504,0.0,0.004852,0.001801,0.006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652,0.007305
4796,3e-07,0.0,1.85e-06,1.25e-06,2.2e-06,0.0,1.55e-06,4.05e-06,5.6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-06,8e-06
4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0002508,0.0,0.000264,0.0003817,5.436e-05,0.0,0.000633,0.0003183,0.000951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002103,0.001162
4807,0.326,0.0,0.367,0.501,0.0674,0.0,0.8267,0.4343,1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,1.4
4808,1.276,0.0,3.244,1.907,0.5884,0.0,3.184,3.834,7.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,7.516
4809,0.814,0.0,2.15,2.002,0.3877,0.0,2.816,2.54,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,5.867
4810,0.0884,0.0,2.38,0.2847,0.5093,0.0,0.373,2.889,3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725,3.32
4811,0.01292,0.0,0.2338,0.03983,0.047,0.0,0.05273,0.2808,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817,0.3416
4812,0.0929,0.0,0.8423,0.2712,0.3752,0.0,0.3643,1.218,1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,1.632
4813,0.0635,0.0,0.4844,0.1643,0.461,0.0,0.2278,0.9453,1.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342,1.206
4814,0.497,0.0,0.674,1.277,0.4602,0.0,1.774,1.134,2.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,3.178
4815,0.966,0.0,1.26,2.455,1.1,0.0,3.42,2.36,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827,6.26
4816,1.217,0.0,1.716,3.672,0.756,0.0,4.887,2.473,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,7.965
4817,1.127,0.0,1.682,2.818,0.4272,0.0,3.945,2.11,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,6.62
4818,0.322,0.0,0.811,0.442,0.223,0.0,0.7637,1.034,1.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,1.948
4819,0.7617,0.0,1.687,1.455,0.2147,0.0,2.217,1.901,4.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,4.484
4820,1.495,0.0,1.914,4.566,0.2852,0.0,6.062,2.2,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,9.16
4821,1.574,0.0,1.468,5.176,0.485,0.0,6.75,1.953,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,9.63
4822,1.324,0.0,1.344,4.395,0.4128,0.0,5.72,1.756,7.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105,8.29
4823,0.9316,0.0,1.04,3.37,1.065,0.0,4.3,2.105,6.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226,7.027
4824,1.033,0.0,1.543,3.725,6.0,0.0,4.758,7.543,12.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,13.15
4825,0.0484,0.0,0.1165,0.1757,0.4724,0.0,0.224,0.589,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426,0.867
4826,0.16,0.0,0.1202,0.4636,0.01944,0.0,0.6235,0.1396,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.85
4827,1.374,0.0,1.312,4.2,0.2148,0.0,5.57,1.526,7.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,7.832
4828,1.195,0.0,1.13,3.012,0.5015,0.0,4.207,1.632,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934,6.53
4829,1.437,0.0,1.032,4.63,0.5674,0.0,6.066,1.6,7.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207,8.38
4830,1.602,0.0,0.9644,5.625,0.4717,0.0,7.227,1.437,8.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,9.34
4831,1.102,0.0,0.943,3.355,0.503,0.0,4.457,1.445,5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,6.414
4832,1.361,0.0,0.9365,3.82,0.6704,0.0,5.184,1.606,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,7.33
4833,1.013,0.0,0.5347,2.89,0.3875,0.0,3.902,0.9224,4.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,5.29
4834,1.047,0.0,0.832,3.898,0.567,0.0,4.945,1.399,6.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,6.785
4835,0.841,0.0,0.713,2.94,0.2207,0.0,3.78,0.9336,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,5.133
4836,0.5205,0.0,0.373,1.514,0.07947,0.0,2.033,0.4524,2.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,2.732
4837,1.797,0.0,1.37,3.268,2.098,0.0,5.062,3.467,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,9.24
4838,1.167,0.0,1.134,2.428,1.633,0.0,3.594,2.768,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,6.87
4839,1.159,0.0,1.091,3.566,1.1,0.0,4.727,2.191,6.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,7.457
4840,0.732,0.0,1.22,2.088,1.696,0.0,2.818,2.916,5.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,6.203
4841,0.0818,0.0,3.396,0.1674,5.2,0.0,0.2491,8.59,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,8.93
4842,0.2935,0.0,0.65,0.863,0.766,0.0,1.156,1.416,2.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,2.832
4843,2.432,0.0,3.566,6.215,0.9897,0.0,8.65,4.555,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,14.05
4844,2.781,0.0,5.086,7.27,1.561,0.0,10.05,6.645,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,17.88
4845,3.004,0.0,7.926,7.863,3.158,0.0,10.87,11.086,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,23.34
4846,3.102,0.0,6.28,5.76,2.422,0.0,8.86,8.7,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,18.94
4847,3.834,0.0,6.355,5.31,2.463,0.0,9.14,8.82,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,19.44
4848,2.66,0.0,4.55,4.246,1.647,0.0,6.906,6.195,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,14.05
4849,2.49,0.0,8.52,3.84,4.082,0.0,6.332,12.61,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,19.7
4850,4.082,0.0,9.77,5.27,5.516,0.0,9.35,15.29,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,25.98
4851,4.36,0.0,19.98,8.63,9.81,0.0,13.0,29.8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,44.2
4852,6.508,0.0,14.67,9.24,9.01,0.0,15.75,23.69,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,41.0
4853,3.95,0.0,16.03,6.582,5.54,0.0,10.53,21.58,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,33.12
4854,3.984,0.0,22.38,6.188,7.707,0.0,10.17,30.1,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,41.53
4855,2.719,0.0,24.62,4.88,25.17,0.0,7.598,49.78,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,58.53
4856,1.388,0.0,12.46,2.932,10.336,0.0,4.32,22.8,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,27.72
4857,2.46,0.0,17.31,5.023,11.945,0.0,7.484,29.27,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,37.88
4858,3.62,0.0,16.95,8.375,14.34,0.0,11.99,31.3,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,44.5
4859,2.682,0.0,17.44,5.656,21.94,0.0,8.336,39.38,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583,48.47
4860,3.893,0.0,17.12,7.168,21.42,0.0,11.06,38.56,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,50.84
4861,4.1,0.0,16.11,6.22,11.45,0.0,10.32,27.56,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,39.25
4862,0.932,0.0,18.05,1.839,13.91,0.0,2.771,31.95,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,35.06
4863,1.56,0.0,18.77,4.168,5.566,0.0,5.73,24.34,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,30.61
4864,2.85,0.0,7.332,4.45,1.687,0.0,7.297,9.016,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,17.38
4865,1.937,0.0,4.656,2.754,1.185,0.0,4.69,5.844,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906,11.42
4866,2.27,0.0,7.043,4.477,1.127,0.0,6.746,8.17,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,16.22
4867,2.547,0.0,7.277,5.457,0.7847,0.0,8.01,8.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,17.44
4868,1.287,0.0,15.01,4.04,6.555,0.0,5.324,21.56,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045,28.0
4869,1.3545,0.0,4.793,3.156,0.9893,0.0,4.51,5.78,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,11.18
4870,2.588,0.0,6.016,4.047,1.237,0.0,6.633,7.254,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,14.9
4871,2.025,0.0,5.46,3.213,1.366,0.0,5.24,6.83,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,13.17
4872,2.51,0.0,6.227,3.393,1.262,0.0,5.902,7.49,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,14.65
4873,0.1936,0.0,0.855,0.2815,0.2998,0.0,0.4749,1.155,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175,1.731
4874,0.08575,0.0,0.948,0.1715,0.365,0.0,0.2573,1.3125,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421,1.612
4875,1.076,0.0,1.585,2.068,0.4683,0.0,3.145,2.053,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,5.85
4876,0.785,0.0,0.945,1.464,0.2788,0.0,2.248,1.224,3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,3.883
4877,1.809,0.0,2.623,4.156,0.549,0.0,5.965,3.172,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,10.18
4878,1.828,0.0,2.812,4.676,0.643,0.0,6.504,3.455,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,11.02
4879,2.654,0.0,3.709,6.9,1.352,0.0,9.555,5.06,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,16.2
4880,2.223,0.0,2.898,6.24,0.2405,0.0,8.46,3.14,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,12.97
4881,1.348,0.0,2.158,3.664,0.3247,0.0,5.01,2.482,7.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,8.445
4882,1.929,0.0,3.156,4.887,0.4773,0.0,6.816,3.635,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,11.61
4883,1.403,0.0,2.594,3.299,0.375,0.0,4.703,2.969,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,8.57
4884,0.059,0.0,0.1396,0.1223,0.02519,0.0,0.1813,0.1648,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,0.3887
4885,0.2703,0.0,0.4211,0.356,0.2441,0.0,0.626,0.6655,1.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,1.447
4886,0.3716,0.0,0.3323,0.779,0.2883,0.0,1.15,0.6206,1.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,1.981
4887,0.4639,0.0,0.4863,1.305,0.4656,0.0,1.769,0.9517,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,2.977
4888,0.8657,0.0,0.5483,2.047,0.462,0.0,2.912,1.01,3.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,4.344
4889,1.049,0.0,0.6143,2.246,0.4663,0.0,3.295,1.08,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,4.906
4890,0.706,0.0,0.3596,1.052,0.417,0.0,1.758,0.777,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,2.879
4891,0.2769,0.0,0.2615,0.7676,0.5483,0.0,1.045,0.8096,1.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,2.05
4892,0.07404,0.0,0.1719,0.2051,0.376,0.0,0.279,0.548,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755,0.8745
4893,0.03754,0.0,0.3003,0.1044,0.661,0.0,0.1418,0.9614,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158,1.125
4894,0.0697,0.0,0.6255,0.1987,1.31,0.0,0.2686,1.935,2.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976,2.244
4895,0.3462,0.0,2.182,1.001,1.43,0.0,1.348,3.611,4.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,5.133
4896,1.245,0.0,0.6777,3.477,0.4395,0.0,4.723,1.117,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,6.543
4897,0.3818,0.0,0.2578,0.8623,0.1895,0.0,1.244,0.4473,1.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.943
4898,0.3638,0.0,0.2126,0.869,0.314,0.0,1.233,0.5264,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,1.941
4899,0.7744,0.0,0.3037,2.17,0.4272,0.0,2.943,0.731,3.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,4.027
4900,1.05,0.0,0.513,3.078,0.4246,0.0,4.13,0.938,5.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,5.6
4901,0.1636,0.0,0.0827,0.4324,0.02101,0.0,0.5957,0.1037,0.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.7886
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0692,0.0,0.02962,0.1967,0.01852,0.0,0.2659,0.04813,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353,0.3494
4904,0.0886,0.0,0.0326,0.2756,0.0441,0.0,0.3643,0.0767,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848,0.4792
4905,0.05142,0.0,0.02843,0.1556,0.03787,0.0,0.2072,0.0663,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362,0.297
4906,0.006035,0.0,0.003925,0.01813,0.004395,0.0,0.02417,0.00832,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834,0.0353
4907,0.005642,0.0,0.006176,0.01622,0.002827,0.0,0.02185,0.009,0.03087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895,0.03375
4908,0.0027,0.0,0.002949,0.00777,0.00135,0.0,0.01047,0.0043,0.01477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389,0.01616
4909,0.002443,0.0,0.002678,0.007023,0.001226,0.0,0.00947,0.003904,0.013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255,0.014626
4910,0.003729,0.0,0.004086,0.01072,0.00187,0.0,0.01445,0.005955,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915,0.02232
4911,0.0003867,0.0,0.0004363,0.001112,0.0001984,0.0,0.001498,0.0006347,0.002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375,0.002508
4912,0.001212,0.0,0.00128,0.003506,0.0006146,0.0,0.00472,0.001894,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104,0.00871
4913,5.144e-05,0.0,6.145e-05,0.0001513,3.11e-05,0.0,0.0002028,9.257e-05,0.0002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647,0.00046
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,3.04e-06,0.0,7.15e-06,9.06e-06,4.5e-06,0.0,1.21e-05,1.16e-05,2.37e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001207,0.0001445
4927,0.5986,0.0,0.487,1.583,0.07434,0.0,2.182,0.561,2.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,2.998
4928,1.283,0.0,1.637,3.219,0.2014,0.0,4.504,1.838,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303,6.87
4929,1.792,0.0,1.886,3.07,0.3774,0.0,4.863,2.264,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,7.758
4930,0.59,0.0,1.458,0.694,0.4202,0.0,1.284,1.878,3.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,3.322
4931,0.3462,0.0,1.54,0.587,0.527,0.0,0.933,2.066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,3.129
4932,0.073,0.0,2.139,0.2495,2.09,0.0,0.3225,4.23,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608,4.598
4933,0.0869,0.0,2.246,0.2979,2.213,0.0,0.3848,4.46,4.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557,4.902
4934,0.0759,0.0,1.105,0.2554,1.0625,0.0,0.3313,2.168,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947,2.549
4935,0.432,0.0,1.507,1.289,1.337,0.0,1.722,2.844,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,4.86
4936,1.128,0.0,2.27,3.463,1.852,0.0,4.59,4.12,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,9.35
4937,1.199,0.0,1.868,3.223,1.209,0.0,4.42,3.078,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914,8.19
4938,0.1555,0.0,0.314,0.459,0.2317,0.0,0.6147,0.5454,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,1.26
4939,0.2319,0.0,1.71,0.3892,0.7344,0.0,0.621,2.445,3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986,3.176
4940,1.691,0.0,1.855,5.617,0.5913,0.0,7.31,2.447,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,10.83
4941,1.904,0.0,2.512,6.156,0.84,0.0,8.06,3.352,11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,12.58
4942,1.038,0.0,2.232,3.266,0.84,0.0,4.305,3.072,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,8.0
4943,0.911,0.0,0.829,3.293,1.727,0.0,4.203,2.555,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,7.312
4944,0.1225,0.0,0.2598,0.4966,1.19,0.0,0.619,1.45,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,2.205
4945,0.1394,0.0,0.726,0.4978,2.703,0.0,0.637,3.43,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694,4.184
4946,0.336,0.0,0.5166,1.065,0.644,0.0,1.401,1.16,2.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,2.736
4947,1.635,0.0,1.342,4.676,0.274,0.0,6.31,1.616,7.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686,8.695
4948,1.178,0.0,1.086,2.916,0.5356,0.0,4.094,1.621,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,6.33
4949,2.357,0.0,2.121,4.51,1.238,0.0,6.87,3.36,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,11.37
4950,2.135,0.0,2.908,4.68,1.355,0.0,6.816,4.266,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,11.914
4951,0.891,0.0,5.06,2.46,2.457,0.0,3.352,7.516,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,11.21
4952,1.811,0.0,3.613,4.68,2.543,0.0,6.492,6.156,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275,13.375
4953,0.7476,0.0,0.5522,2.197,0.3665,0.0,2.943,0.919,3.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,4.258
4954,1.142,0.0,0.8066,3.805,0.4102,0.0,4.945,1.217,6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,6.72
4955,0.6636,0.0,0.565,2.14,0.201,0.0,2.805,0.766,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,3.938
4956,1.594,0.0,1.226,4.684,0.1993,0.0,6.277,1.425,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184,8.516
4957,2.113,0.0,1.297,6.55,0.514,0.0,8.664,1.811,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,11.48
4958,1.214,0.0,0.88,3.188,0.6694,0.0,4.402,1.549,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,6.52
4959,1.345,0.0,1.359,3.533,0.943,0.0,4.88,2.303,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733,7.855
4960,1.185,0.0,1.429,3.355,1.149,0.0,4.543,2.578,7.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,7.77
4961,1.55,0.0,4.066,3.97,3.426,0.0,5.52,7.49,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,14.06
4962,1.473,0.0,8.734,4.594,9.87,0.0,6.066,18.6,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683,25.64
4963,1.02,0.0,3.58,2.857,1.93,0.0,3.877,5.508,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,9.96
4964,2.703,0.0,6.81,5.48,1.423,0.0,8.18,8.234,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,17.81
4965,4.1,0.0,8.99,9.74,3.758,0.0,13.84,12.75,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,28.12
4966,5.01,0.0,8.07,11.96,4.42,0.0,16.97,12.49,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,31.16
