featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
5589,1.972,0.0,0.5493,2.29,0.0794,0.0,4.26,0.629,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,6.125
5590,4.113,0.0,2.977,4.133,1.462,0.0,8.24,4.438,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,14.84
5591,8.13,0.0,8.91,5.043,4.883,0.0,13.17,13.79,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,30.06
5592,6.383,0.0,14.98,8.24,3.385,0.0,14.625,18.36,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,35.38
5593,0.493,0.0,0.336,1.257,1.073,0.0,1.75,1.409,3.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,3.922
5594,0.03098,0.0,0.4,0.09644,12.29,0.0,0.1274,12.695,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916,12.85
5595,0.02989,0.0,0.2212,0.08203,7.055,0.0,0.1119,7.277,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287,7.42
5596,0.00347,0.0,0.00895,0.00844,0.1698,0.0,0.01191,0.1788,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342,0.2141
5597,0.0987,0.0,0.2834,0.3147,5.13,0.0,0.4133,5.414,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,5.99
5598,0.21,0.0,0.1893,0.694,3.88,0.0,0.904,4.07,4.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,5.33
5599,0.2091,0.0,0.1556,0.5156,3.4,0.0,0.7246,3.555,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,4.496
5600,0.1692,0.0,0.3357,0.365,6.707,0.0,0.534,7.043,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,7.703
5601,0.6733,0.0,0.5845,1.551,12.66,0.0,2.223,13.24,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,15.89
5602,2.176,0.0,1.797,5.992,36.97,0.0,8.17,38.78,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,48.2
5603,2.73,0.0,0.975,2.844,22.97,0.0,5.574,23.94,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,30.66
5604,0.616,0.0,0.1375,0.3635,3.412,0.0,0.98,3.549,4.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454,5.074
5605,0.0901,0.0,0.02773,0.2228,0.02884,0.0,0.313,0.05655,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.6685
5606,2.773,0.0,1.057,6.723,1.269,0.0,9.49,2.326,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,13.61
5607,1.047,0.0,0.714,2.299,0.858,0.0,3.346,1.572,4.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,5.85
5608,0.866,0.0,0.822,2.092,0.9463,0.0,2.959,1.769,4.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,5.57
5609,0.8843,0.0,0.645,1.867,0.174,0.0,2.752,0.819,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643,4.434
5610,1.437,0.0,0.883,3.219,0.088,0.0,4.656,0.9707,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,6.887
5611,0.2393,0.0,0.1945,0.634,0.10693,0.0,0.873,0.3013,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.399
5612,0.001995,0.0,0.002802,0.006798,0.003708,0.0,0.00879,0.006508,0.015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.01788
5613,0.02522,0.0,0.05032,0.08997,0.0776,0.0,0.1152,0.1279,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.2766
5614,0.01089,0.0,0.01997,0.0376,0.03079,0.0,0.04846,0.05078,0.09924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382,0.11304
5615,0.08795,0.0,0.1268,0.189,0.1902,0.0,0.2769,0.317,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.6313
5616,0.35,0.0,0.5103,0.8545,2.07,0.0,1.205,2.582,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,3.936
5617,0.0277,0.0,0.0969,0.11444,2.873,0.0,0.1421,2.969,3.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047,3.152
5618,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5619,0.02554,0.0,0.1443,0.0888,0.1951,0.0,0.1144,0.3394,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784,0.4717
5620,6.44e-05,0.0,0.0003648,0.0002258,0.0005035,0.0,0.0002902,0.0008683,0.001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874e-05,0.001197
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,9.83e-06,0.0,6.15e-05,3.55e-05,8.553e-05,0.0,4.536e-05,0.000147,0.0001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44e-06,0.0001988
5623,0.00886,0.0,0.0491,0.03084,0.06775,0.0,0.0397,0.1168,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523,0.1617
5624,0.004154,0.0,0.02304,0.014465,0.03177,0.0,0.01862,0.0548,0.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453,0.07587
5625,0.00396,0.0,0.02153,0.013794,0.0303,0.0,0.01775,0.05182,0.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166,0.07275
5643,1.85e-06,0.0,7.58e-05,5.3e-06,5.62e-05,0.0,7.15e-06,0.0001321,0.0001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425,0.0002816
5644,0.00598,0.0,0.341,0.01765,0.1619,0.0,0.02362,0.503,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.5312
5645,0.01787,0.0,0.8306,0.0524,0.3938,0.0,0.07025,1.225,1.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273,1.308
5646,0.02296,0.0,1.349,0.0678,0.6436,0.0,0.09076,1.992,2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,2.1
5647,0.0297,0.0,1.925,0.0879,0.921,0.0,0.1176,2.846,2.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112,2.984
5648,0.031,0.0,1.783,0.0915,0.8506,0.0,0.1225,2.633,2.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206,2.777
5649,0.04816,0.0,2.732,0.1421,1.303,0.0,0.1902,4.035,4.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427,4.26
5650,0.3994,0.0,1.836,0.9175,0.758,0.0,1.316,2.594,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,4.152
5651,0.4775,0.0,3.016,1.063,1.289,0.0,1.541,4.305,5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,6.09
5652,0.716,0.0,3.365,1.566,2.062,0.0,2.281,5.43,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,8.016
5653,1.585,0.0,2.355,3.496,2.31,0.0,5.082,4.668,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,10.43
5654,0.06464,0.0,0.5737,0.1992,0.5923,0.0,0.264,1.166,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,1.479
5655,0.6646,0.0,1.197,2.107,1.117,0.0,2.771,2.314,5.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,5.793
5656,0.6797,0.0,0.919,2.16,0.3943,0.0,2.84,1.313,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,4.586
5657,0.7764,0.0,0.66,2.139,0.2157,0.0,2.916,0.876,3.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,4.316
5658,0.5215,0.0,0.617,1.313,0.2249,0.0,1.835,0.8423,2.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,3.14
5659,2.238,0.0,2.203,5.887,0.7236,0.0,8.125,2.926,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,12.72
5660,2.012,0.0,1.808,5.824,0.4934,0.0,7.836,2.3,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.54
5661,1.885,0.0,1.976,4.883,0.3672,0.0,6.766,2.342,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,10.45
5662,1.488,0.0,1.824,3.994,0.317,0.0,5.48,2.14,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,8.62
5663,0.01869,0.0,0.0163,0.06476,0.00287,0.0,0.0835,0.01917,0.10266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317,0.1158
5664,0.2368,0.0,0.1963,0.84,0.03427,0.0,1.076,0.2306,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,1.473
5665,0.4895,0.0,0.4287,1.67,0.1117,0.0,2.16,0.5405,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,3.035
5666,0.459,0.0,0.485,1.329,0.33,0.0,1.788,0.815,2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,2.914
5667,0.785,0.0,1.088,2.307,0.7896,0.0,3.092,1.877,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522,5.523
5668,0.5337,0.0,4.2,1.688,3.371,0.0,2.223,7.57,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,10.125
5669,0.5576,0.0,2.957,2.002,2.098,0.0,2.56,5.055,7.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,7.973
5670,1.609,0.0,2.674,3.598,1.421,0.0,5.207,4.094,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,10.086
5671,2.11,0.0,2.168,4.9,1.18,0.0,7.008,3.348,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,11.45
5672,2.65,0.0,1.591,5.55,1.236,0.0,8.2,2.828,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,12.65
5673,0.571,0.0,0.4075,1.156,0.51,0.0,1.728,0.9175,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,3.082
5674,1.236,0.0,0.55,3.768,0.4402,0.0,5.004,0.99,5.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554,6.75
5675,2.951,0.0,1.506,8.23,0.4802,0.0,11.18,1.986,13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,14.734
5676,3.0,0.0,2.072,9.01,0.7524,0.0,12.01,2.824,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,16.61
5677,1.377,0.0,0.9395,4.41,0.2754,0.0,5.79,1.215,7.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837,7.785
5678,2.582,0.0,1.962,7.957,0.838,0.0,10.54,2.799,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,14.58
5679,1.259,0.0,1.323,3.738,0.7793,0.0,4.996,2.104,7.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,7.758
5680,0.3044,0.0,0.1631,1.006,0.1647,0.0,1.311,0.328,1.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,1.835
5681,1.025,0.0,0.4285,3.498,0.4697,0.0,4.523,0.8984,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,6.02
5682,2.068,0.0,2.021,5.88,1.199,0.0,7.945,3.22,11.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12.61
5683,2.98,0.0,7.094,9.82,8.15,0.0,12.8,15.24,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,30.06
5684,3.73,0.0,2.312,10.53,1.807,0.0,14.266,4.117,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,21.05
5685,5.617,0.0,4.31,15.39,2.816,0.0,21.02,7.125,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,32.47
5686,2.719,0.0,6.01,6.543,3.861,0.0,9.266,9.875,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,20.7
5687,7.29,0.0,6.742,16.88,3.65,0.0,24.16,10.39,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518,38.06
5688,6.082,0.0,4.87,15.27,4.684,0.0,21.36,9.555,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,33.03
5689,7.47,0.0,7.0,16.98,8.555,0.0,24.45,15.555,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,42.8
5690,6.137,0.0,16.64,14.64,22.31,0.0,20.78,38.94,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,61.9
5691,7.46,0.0,9.05,17.81,6.504,0.0,25.27,15.555,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129,42.94
5692,4.43,0.0,6.215,8.03,3.559,0.0,12.46,9.77,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,23.8
5693,6.895,0.0,10.484,10.82,3.484,0.0,17.72,13.97,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945,34.62
5694,8.81,0.0,7.902,21.2,3.434,0.0,30.02,11.336,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316,45.66
5695,8.89,0.0,10.07,14.71,15.695,0.0,23.61,25.77,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055,53.4
5696,1.511,0.0,3.582,1.756,1.381,0.0,3.266,4.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,8.97
5697,3.633,0.0,4.707,5.742,5.207,0.0,9.375,9.914,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,21.1
5698,4.645,0.0,2.18,9.266,2.809,0.0,13.914,4.99,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791,21.69
5699,4.797,0.0,2.65,9.164,3.252,0.0,13.96,5.902,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,22.88
5700,4.703,0.0,4.24,5.97,3.316,0.0,10.67,7.555,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,20.9
5701,3.3,0.0,2.39,7.324,1.731,0.0,10.625,4.12,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,17.08
5702,3.938,0.0,3.666,7.7,3.617,0.0,11.63,7.28,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848,21.77
5703,2.887,0.0,3.145,5.023,1.617,0.0,7.91,4.76,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,14.445
5704,3.348,0.0,2.312,6.22,0.611,0.0,9.57,2.924,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,14.81
5705,3.059,0.0,3.238,4.316,1.528,0.0,7.375,4.766,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,14.02
5706,1.461,0.0,1.517,2.443,1.608,0.0,3.902,3.125,7.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,8.266
5707,3.213,0.0,2.555,6.754,2.436,0.0,9.96,4.99,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,17.02
5708,3.492,0.0,1.181,3.967,0.2998,0.0,7.46,1.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,10.67
5709,2.082,0.0,0.338,2.176,0.135,0.0,4.258,0.473,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,5.855
5710,5.184,0.0,1.987,2.885,1.03,0.0,8.07,3.018,11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,12.86
5711,3.41,0.0,5.77,3.447,2.594,0.0,6.86,8.36,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,16.73
5712,1.185,0.0,3.531,1.905,0.675,0.0,3.09,4.207,7.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,7.926
5713,2.15,0.0,1.218,4.246,0.217,0.0,6.4,1.435,7.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,9.25
5714,0.0419,0.0,0.479,0.1313,14.67,0.0,0.1732,15.16,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,15.38
5715,1.042,0.0,0.5107,1.55,20.56,0.0,2.592,21.08,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,24.34
5716,0.8433,0.0,0.2314,0.3215,10.28,0.0,1.165,10.516,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,12.32
5717,0.04773,0.0,0.07446,0.05634,2.613,0.0,0.10406,2.688,2.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793,2.86
5718,0.01991,0.0,0.164,0.05255,1.076,0.0,0.07245,1.24,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,1.35
5719,0.02826,0.0,0.2593,0.06885,0.3704,0.0,0.0971,0.63,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848,0.7656
5720,0.6304,0.0,0.2627,0.7344,0.397,0.0,1.364,0.6597,2.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,2.51
5721,0.818,0.0,0.2173,0.896,0.3306,0.0,1.714,0.548,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,3.074
5722,0.1726,0.0,0.1625,0.317,0.228,0.0,0.4895,0.3906,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.205
5723,0.06775,0.0,0.04056,0.1398,0.05768,0.0,0.2076,0.0982,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275,0.3787
5724,1.556,0.0,0.366,2.805,0.45,0.0,4.363,0.816,5.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475,6.652
5725,2.25,0.0,1.096,5.293,0.5796,0.0,7.543,1.675,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,10.91
5726,0.57,0.0,0.5493,1.208,0.6646,0.0,1.778,1.214,2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788,3.47
5727,0.6235,0.0,1.407,1.253,1.75,0.0,1.877,3.158,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,5.465
5728,0.7197,0.0,0.966,1.73,0.9243,0.0,2.451,1.891,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,4.934
5729,1.251,0.0,0.7964,2.867,0.228,0.0,4.117,1.024,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525,5.996
5730,1.709,0.0,0.982,4.125,0.2155,0.0,5.836,1.197,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,8.35
5731,2.557,0.0,1.578,7.516,0.6875,0.0,10.08,2.266,12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,14.42
5732,0.3381,0.0,0.5107,1.179,0.741,0.0,1.517,1.252,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,3.197
5733,0.03482,0.0,0.3386,0.1323,0.5566,0.0,0.1672,0.8955,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1.1045
5734,0.0492,0.0,0.436,0.1772,0.715,0.0,0.2264,1.15,1.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447,1.432
5735,0.1915,0.0,0.417,0.4326,0.637,0.0,0.624,1.054,1.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,1.768
5736,0.1667,0.0,0.3245,0.4846,3.879,0.0,0.6514,4.203,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623,4.93
5737,0.1305,0.0,0.4534,0.542,13.7,0.0,0.673,14.16,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,14.914
5738,6e-08,0.0,1.3e-06,8.3e-07,2.855e-05,0.0,9e-07,2.986e-05,3.076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12e-05,6.19e-05
5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,9.83e-06,0.0,6.15e-05,3.55e-05,8.553e-05,0.0,4.536e-05,0.0001471,0.0001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44e-06,0.0001988
5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.01318,0.0,0.0725,0.04593,0.1009,0.0,0.0591,0.1733,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095,0.2406
5745,0.005737,0.0,0.03168,0.01999,0.04388,0.0,0.02573,0.07556,0.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429,0.1056
5746,2.56e-06,0.0,1.913e-05,1e-05,2.855e-05,0.0,1.26e-05,4.774e-05,6.03e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171,0.0002313
5763,0.0007443,0.0,0.03314,0.002184,0.01653,0.0,0.00293,0.04965,0.05258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262,0.05585
5764,0.004112,0.0,0.1915,0.01206,0.09076,0.0,0.01617,0.2822,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.3013
5765,0.0248,0.0,1.1455,0.0727,0.543,0.0,0.09753,1.688,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767,1.803
5766,0.00993,0.0,0.4895,0.02919,0.2325,0.0,0.03912,0.722,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076,0.768
5767,0.001252,0.0,0.0839,0.00371,0.0402,0.0,0.004963,0.12415,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907,0.13
5768,0.001112,0.0,0.0631,0.003279,0.0301,0.0,0.00439,0.0932,0.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791,0.0984
5769,0.000635,0.0,0.03604,0.001873,0.01718,0.0,0.002508,0.05322,0.05573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452,0.05618
5770,0.003086,0.0,0.1752,0.00911,0.0835,0.0,0.01219,0.2588,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197,0.2732
5771,0.0003176,0.0,0.02475,0.000943,0.01189,0.0,0.001261,0.03662,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002257,0.03812
5772,0.00011915,0.0,0.00798,0.0003521,0.003822,0.0,0.0004714,0.0118,0.012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46e-05,0.01236
5773,0.002449,0.0,0.0671,0.007126,0.0334,0.0,0.009575,0.10046,0.11005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777,0.1118
5774,0.01788,0.0,0.3604,0.0542,0.2273,0.0,0.0721,0.588,0.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.6733
5775,0.02406,0.0,0.3894,0.08466,0.397,0.0,0.1087,0.786,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.9175
5776,1.422,0.0,1.666,4.566,0.761,0.0,5.99,2.428,8.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604,9.375
5777,2.2,0.0,1.742,6.516,0.5063,0.0,8.71,2.248,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,12.42
5778,0.1388,0.0,0.1685,0.3994,0.04547,0.0,0.538,0.2139,0.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.8755
5779,1.697,0.0,1.606,4.746,0.4426,0.0,6.44,2.049,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,9.81
5780,2.186,0.0,2.115,6.66,0.508,0.0,8.84,2.623,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,13.1
5781,1.639,0.0,1.393,4.617,0.269,0.0,6.258,1.661,7.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,9.016
5782,1.933,0.0,2.072,5.324,0.3923,0.0,7.258,2.463,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,11.13
5783,1.687,0.0,1.749,4.65,0.3223,0.0,6.332,2.072,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,9.67
5784,1.56,0.0,1.135,4.773,0.202,0.0,6.332,1.337,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,8.72
5785,1.662,0.0,0.9336,3.809,0.2006,0.0,5.473,1.134,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,7.484
5786,1.885,0.0,1.559,5.188,1.012,0.0,7.07,2.57,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,10.77
5787,1.94,0.0,1.467,6.277,1.06,0.0,8.22,2.525,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,12.11
5788,1.279,0.0,1.311,3.703,0.8555,0.0,4.98,2.166,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,8.016
5789,1.206,0.0,1.395,3.03,0.734,0.0,4.234,2.129,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,7.277
